ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.entities.ServerStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.5,1.5,11.0,72.0,2,3,22,141,266,268,267.0,267.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.TestRollingConfigChange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,12.45,18.55,201.0,11,137,204,902,132,268,223.0,208.27,0,9,4.5,4.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.TestRemoteInstanceRequestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.RemoteInstanceRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,15.0,0.0,2.0,3,46,0,2,223,268,226.0,239.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.LoadedInstanceConfig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.01,0.0,0.01,-0.01,0,15.8,41.0,46.4,10.0,5,205,232,79,64,268,122.0,159.8,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.filesystem.FileSystemConfigProvider,-0.89,-4.82,0.0,0.0,-3.86,-0.32,-1.18,-0.75,0.0,-1.5,0.0,-0.64,-0.86,-20.0,0.05,-0.1,0.03,0.02,0,48.0,22.78,25.78,103.0,9,205,232,432,64,268,223.0,194.44,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.PseudoLockBase,0.0,0.09,0.0,0.0,0.14,0.0,-0.14,-0.14,0.0,-0.29,0.0,-0.14,-0.43,-3.54,0.0,0.0,0.01,0.0,0,40.13,6.25,13.25,17.0,8,50,106,321,219,268,233.0,236.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.MockConfigProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,201.0,1.0,0.0,201.0,1,1,0,201,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.AutomaticInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ConfigResource,-0.68,-4.49,0.0,0.0,-1.73,1.36,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.43,-16.0,-0.01,0.0,0.0,0.01,0,40.18,8.53,12.53,96.0,17,145,213,683,124,268,184.0,187.88,0,15,7.5,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.RemoteInstanceRequestClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67,15.0,0.0,5.0,3,46,0,5,223,268,226.0,239.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.IntConfigs,0.0,-1.7,0.0,0.0,0.0,-9.73,-1.7,-1.7,0.0,0.0,0.0,0.0,0.0,-20.88,0.0,0.0,-0.16,0.0,0,25.0,21.5,23.9,22.0,10,215,239,250,54,268,96.0,131.5,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.InstanceStateTypes,0.0,-0.4,0.0,0.0,-0.44,-0.15,-0.4,-0.27,0.0,-0.13,0.0,0.0,0.0,-3.87,0.0,0.0,-0.08,0.0,0,9.25,19.42,20.58,12.0,12,233,247,111,36,268,78.5,127.5,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.analyze.TestPathAnalyzer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,26.0,49.33,32.0,3,78,148,129,191,268,226.0,228.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.PseudoLock,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,16.67,35.33,11.0,3,50,106,63,219,268,226.0,237.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.processes.Details,-0.7,-3.3,0.0,0.0,-3.9,-5.4,-0.3,0.0,0.0,0.0,0.0,0.0,-1.2,-19.8,0.01,-0.03,0.03,-0.02,0,32.57,27.71,32.0,6.0,7,194,224,228,75,268,201.0,193.29,0,5,2.5,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.MockExhibitorInstance,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,82.0,1,1,0,82,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.StateAndLeader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.TestAutoInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,206.0,1.0,0.0,206.0,1,1,0,206,268,268,268.0,268.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.s3.TestS3PseudoLock,-0.08,-0.11,0.0,0.0,-0.22,-0.49,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-2.56,0.01,0.0,0.0,-0.01,0,32.5,26.0,53.0,17.0,2,52,106,65,217,268,226.0,231.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.DefaultProperties,-0.39,-0.79,0.0,0.0,-0.3,-1.67,-0.3,-0.3,-0.3,0.0,0.0,0.0,-0.3,-5.68,0.0,0.0,0.0,-0.02,1,13.3,10.75,11.95,4.0,20,215,239,266,54,268,119.5,138.8,0,18,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.zookeeper.ZookeeperConfigProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,269.0,1.0,3.0,218.0,2,2,6,538,267,268,267.5,267.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.s3.S3ConfigProvider,-0.34,-2.23,0.0,0.0,-2.42,0.0,-0.86,-0.66,0.0,-0.29,0.0,-0.15,-0.27,-12.3,0.01,-0.02,0.01,0.0,0,34.84,10.79,12.21,70.0,19,205,232,662,64,268,156.0,169.05,0,17,8.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,a3848c0cd6fcc543f7625f257dd6cf1207bedaaa,exhibitor-standalone.src.main.java.com.netflix.exhibitor.application.ExhibitorCLI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.33,1.0,7.33,6.0,3,3,22,262,266,268,267.0,267.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,c9031dab7ba9195584e4a046d222dcfeba7c5d60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,0840fc47656e8cdf30782c06963783b502edfe8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,1dbc42a646bfecf3ae7c5bc1fb321d709b72494a,exhibitor-core.src.test.java.com.netflix.exhibitor.core.config.s3.TestS3PseudoLock,-0.15,-0.17,0.0,0.0,-0.34,-0.76,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.08,-3.28,0.02,0.0,0.0,-0.01,0,34.5,27.0,53.0,4.0,2,55,106,69,217,271,228.0,236.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,9c4bb386397f09adec94b09699b66af9cd2e5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,cbd2f73ffce4ab1632a9b57288f09db015eb7504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,e927a77e985aba0dc3b94eb61c0be82fe89f62bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,c6768fc594f0160b00a9be383c64f32de5ba4d26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,f96c0f7898c9a852851e30fc9f4ddc29110e921c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,c15f216d9a3d9774c755b8196d17822da8d50867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,dd5eaed37826a86c3ab6e3de5e075cf73767948b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,1016387ade1f965429a01c1be3d91c40fcd5bd2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,09ed0841537a800cfb7fa0a6781c9818dbe85b9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,d93710ac1937e12f852f00001670a8193e85f06b,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.TestAutoInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.5,7.0,0.0,17.0,2,14,0,223,268,281,274.5,274.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,d93710ac1937e12f852f00001670a8193e85f06b,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.ClusterState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.5,7.0,0.0,3.0,2,14,0,109,268,281,274.5,274.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,2230086ac78bdb6018a311fabe1c5636c4bdbb19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,5afecf685a8e8df3f39ab6956012d00a7d4ca9a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,c39931c273b17eaa703b63f22984d404cd53ee70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,7a9b8c07aae73b6734a9ba9a853d23d9025e1e90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,17a131e6085da8e075d4cac19a083ceab0402851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,175c3a17b8c85ca38960c60c35ef11a403f544c5,exhibitor-core.src.main.java.com.netflix.exhibitor.core.state.Checker,-0.01,0.21,0.0,0.0,0.31,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.01,-0.01,0.0,0.0,0,65.0,126.0,124.0,3.0,2,252,248,130,36,287,78.5,117.55,0,17,8.0,8.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,175c3a17b8c85ca38960c60c35ef11a403f544c5,exhibitor-core.src.main.java.com.netflix.exhibitor.core.rest.ClusterResource,0.01,-0.28,0.0,0.0,-0.18,-3.62,-0.19,-0.21,0.02,0.08,0.0,0.02,0.04,-3.43,0.0,0.01,0.0,0.0,0,138.33,72.0,75.33,5.0,3,218,226,415,70,287,127.0,162.2,0,16,7.0,7.21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
soabase_exhibitor,fbb6496f4694b755c2e769c9936195fc564a3206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,66a15fc268df18d78185e7fbe554e03bed5ee18a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,dca0d4074df688119977de88112dff85bbb4904e,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.AutomaticInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.5,11.5,0.5,2.0,2,23,1,219,268,290,279.0,279.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dca0d4074df688119977de88112dff85bbb4904e,exhibitor-core.src.main.java.com.netflix.exhibitor.core.entities.ServerStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.33,8.33,7.67,4.0,3,25,23,145,266,290,268.0,274.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,dca0d4074df688119977de88112dff85bbb4904e,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.ClusterState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,7.67,0.33,2.0,3,23,1,111,268,290,281.0,279.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,5989923e6f615c2e54a04e584c05d6320edd9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,80e6d0e085518c02995abb052abbfdf8918d7b62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,f6374d1086745c18d6ea11c0eaa3e19cb3386f42,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.ClusterStatusTask,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.01,0.0,0.03,0.0,0,5.5,14.0,0.5,2.0,2,28,1,11,266,293,268.0,275.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,c0c4a59e5c069ed0650288e7db3b5b549a8729d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,5a4b3688698869a65e30a34db34426ee1c03d31f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.MockConfigProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.5,14.5,1.0,10.0,2,29,2,211,268,296,282.0,282.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.test.java.com.netflix.exhibitor.core.automanage.TestAutoInstanceManagement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.33,9.67,0.67,24.0,3,29,2,247,268,296,281.0,281.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.main.java.com.netflix.exhibitor.core.automanage.ClusterStatusTask,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.01,0.0,0,8.5,15.0,1.0,6.0,2,31,2,17,266,296,280.5,280.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
soabase_exhibitor,fee2c9d035f0297d1578f5469fcca4e3e0d46100,exhibitor-core.src.main.java.com.netflix.exhibitor.core.config.ConfigManager,-1.15,-4.59,0.0,0.0,-2.79,-11.87,-1.35,-0.44,0.0,-0.56,0.0,-0.15,-0.05,-17.67,0.0,-0.01,0.0,0.01,1,31.11,12.26,12.37,17.0,19,233,235,591,64,296,146.0,178.32,0,17,8.5,8.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
