ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
BedwarsRel_BedwarsRel,98023412c6f8ff65dc08a7d8123072cded0f3a27,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,456,456,456.0,456.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,98023412c6f8ff65dc08a7d8123072cded0f3a27,src.io.github.yannici.bedwars.Com.v1_7_R3.PathfinderGoalBedwarsPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,456,456,456.0,456.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,98023412c6f8ff65dc08a7d8123072cded0f3a27,src.io.github.yannici.bedwars.Com.v1_8_R2.PathfinderGoalBedwarsPlayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,456,456,456.0,456.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,98023412c6f8ff65dc08a7d8123072cded0f3a27,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,456,456,456.0,456.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,98023412c6f8ff65dc08a7d8123072cded0f3a27,src.io.github.yannici.bedwars.Shop.Specials.TNTSheep,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,1.0,0.0,75.0,1,1,0,75,456,456,456.0,456.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,1.0,0.0,2.0,2,2,0,79,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,b8e5123b4b57d8215a572efbc6877c2971c301df,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTSheepRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.5,1.0,0.0,2.0,2,2,0,77,456,457,456.5,456.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d0525ebcee92607d56a52c43ec38155ecef49385,src.io.github.yannici.bedwars.Statistics.PlayerStatistic,-0.05,-1.52,0.0,0.0,-0.78,-13.12,-0.63,-0.63,0.0,-0.32,0.0,0.0,0.15,-4.67,0.0,0.0,0.0,0.0,4,17.93,18.4,4.13,5.0,15,276,62,269,183,458,307.0,308.47,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d0525ebcee92607d56a52c43ec38155ecef49385,src.io.github.yannici.bedwars.Updater.DatabaseUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,28.5,9.5,1.0,2,57,19,37,402,458,430.0,430.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,438885ee0f42e6fbf5f85eb7aa5e4c3738a443db,src.io.github.yannici.bedwars.Updater.ConfigUpdater,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.66,-3.88,0.0,0.0,-0.02,0.0,7,18.91,5.66,1.44,61.0,32,181,46,605,279,459,348.0,357.22,0,30,15.0,15.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,438885ee0f42e6fbf5f85eb7aa5e4c3738a443db,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,28,545.61,16.0,2.54,4.0,28,460,71,15277,0,459,200.5,215.94,0,117,45.0,50.03,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,438885ee0f42e6fbf5f85eb7aa5e4c3738a443db,src.io.github.yannici.bedwars.Main,-0.39,-1.21,0.0,0.0,-1.54,-13.98,-0.62,-0.47,0.0,0.0,0.0,0.0,-0.51,-2.81,0.0,0.0,0.01,0.0,10,163.47,24.0,3.74,31.0,19,460,71,3106,0,459,186.0,202.28,0,55,18.5,22.88,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,30f4b6bb19eac78571b19a86e288efeeef52af3f,src.io.github.yannici.bedwars.Commands.ReloadCommand,-0.08,-0.82,0.0,0.0,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,-2.57,0.0,0.0,0.0,0.0,1,170.0,194.0,35.5,3.0,2,389,71,340,72,460,134.0,210.45,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,30f4b6bb19eac78571b19a86e288efeeef52af3f,src.io.github.yannici.bedwars.Commands.HelpCommand,0.0,-0.34,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.81,0.0,0.0,0.0,0.0,0,304.5,205.0,35.5,2.0,2,410,71,609,51,460,132.0,190.56,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,9911622506c991ffbb9422f4ae20f8a61118e9e1,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,28,545.79,16.0,2.54,5.0,28,462,71,15282,0,461,201.0,217.61,0,118,45.5,50.49,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,0ff0e6f314eead2ca6428067cd294b472ae90f1a,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,29,545.93,16.0,2.54,4.0,28,463,71,15286,0,462,201.5,219.26,0,119,46.0,50.96,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,29344b30a2bd05ea34045da3ccff7cf74c17f20a,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,11,85.27,29.0,4.73,26.0,15,442,71,1279,22,463,153.5,188.38,0,26,10.0,10.78,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,29344b30a2bd05ea34045da3ccff7cf74c17f20a,src.io.github.yannici.bedwars.Updater.ConfigUpdater,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53,-3.44,0.0,0.0,-0.01,0.0,7,18.36,5.61,1.39,1.0,33,185,46,606,279,463,361.0,360.42,0,31,15.5,15.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,ce85829ca94c087191a7f904de6fd6c506834d25,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,11,87.33,29.0,4.73,31.0,15,443,71,1310,22,464,173.0,194.79,0,27,10.0,11.17,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,ce85829ca94c087191a7f904de6fd6c506834d25,src.io.github.yannici.bedwars.Updater.ConfigUpdater,-0.16,-0.49,0.0,0.0,-0.91,-0.49,-0.16,0.0,0.0,0.0,0.0,0.0,-4.42,-5.65,0.0,0.0,-0.02,-0.01,7,17.88,5.47,1.35,2.0,34,186,46,608,279,464,363.5,363.47,0,32,16.0,16.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,ce85829ca94c087191a7f904de6fd6c506834d25,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,29,546.14,16.0,2.54,6.0,28,465,71,15292,0,464,202.0,220.9,0,120,46.5,51.43,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,ce85829ca94c087191a7f904de6fd6c506834d25,src.io.github.yannici.bedwars.Main,-0.39,-1.21,0.0,0.0,-1.54,-13.98,-0.62,-0.47,0.0,0.0,0.0,0.0,-0.51,-2.81,0.0,0.0,0.01,0.0,10,164.74,24.0,3.74,24.0,19,465,71,3130,0,464,186.5,205.72,0,56,19.0,23.32,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Shop.Specials.ITNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Updater.ConfigUpdater,-0.29,-0.87,0.0,0.0,-1.51,-0.87,-0.29,0.0,0.0,0.0,0.0,0.0,-0.36,-7.02,0.0,0.0,-0.02,-0.01,7,17.4,5.34,1.34,1.0,35,187,47,609,279,465,366.0,366.37,0,33,16.5,16.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,1.0,0.0,59.0,1,1,0,59,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R4.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.0,1.0,0.0,58.0,1,1,0,58,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Shop.Specials.TNTCreatureListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Shop.Specials.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Shop.Specials.ITNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R1.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_8_R2.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.0,1.0,0.0,54.0,1,1,0,54,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,7a40cc48882309d36425bd62612c64cda33def4f,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,465,465,465.0,465.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,da612fd15b0c25127a20c49634ea019428cab330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
BedwarsRel_BedwarsRel,ba4c1a59e1b775c8e86c913c64f600443c7004e8,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,12,87.93,29.0,4.73,9.0,15,446,71,1319,22,467,174.5,200.98,0,28,10.0,11.56,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,23c1751635d856b5f31eed427155a38d47147f89,src.io.github.yannici.bedwars.Game.GameCycle,-0.39,-1.59,0.0,-0.04,-1.96,-4.82,-0.51,-0.51,0.0,-0.13,0.0,0.0,0.07,-4.1,0.0,-0.01,0.03,0.0,13,88.47,29.0,4.73,8.0,15,447,71,1327,22,468,176.0,206.91,0,29,10.5,11.95,4,0,0,2,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
BedwarsRel_BedwarsRel,23c1751635d856b5f31eed427155a38d47147f89,src.io.github.yannici.bedwars.Game.SingleGameCycle,0.07,0.9,0.0,0.0,0.52,-0.03,-0.01,-0.05,0.0,0.0,0.0,0.0,-0.19,3.35,0.0,0.0,0.01,0.0,11,65.3,44.0,7.1,7.0,10,447,71,653,22,468,134.5,170.83,0,29,10.0,12.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,23c1751635d856b5f31eed427155a38d47147f89,src.io.github.yannici.bedwars.Game.Game,-0.84,-2.64,0.0,0.0,-1.75,-54.8,-0.85,-0.79,0.0,-0.3,0.0,0.0,-2.07,-7.99,0.0,0.0,0.0,0.0,30,546.21,16.0,2.54,2.0,28,469,71,15294,0,468,202.5,222.55,0,121,47.0,51.89,0,0,1,3,0,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
BedwarsRel_BedwarsRel,994e3121f5d4aff61fac4f772043a74d3c864c11,src.io.github.yannici.bedwars.Shop.Specials.Trap,-0.6,-5.0,0.0,0.0,-5.4,-3.3,-0.3,0.0,0.0,-0.3,0.0,0.0,0.0,-17.2,0.0,-0.01,0.02,0.01,2,48.0,23.0,6.17,4.0,6,138,37,288,332,469,340.0,375.67,0,4,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Shop.Specials.SpecialItem,-0.65,-0.42,0.0,0.08,-0.9,-0.32,-0.13,-0.13,-0.13,-0.1,0.0,-0.1,0.24,-2.04,-0.02,-0.06,0.03,0.01,2,8.08,15.67,3.75,2.0,12,188,45,97,283,470,329.5,336.25,0,10,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Shop.Specials.ITNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.0,3.0,0.0,3.0,2,6,0,12,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R2.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.5,3.0,0.0,12.0,2,6,0,71,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.5,3.0,0.0,19.0,2,6,0,93,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Updater.ConfigUpdater,-0.38,-1.15,0.0,0.0,-1.93,-1.15,-0.38,0.0,0.0,0.0,0.0,0.0,-0.61,-7.62,0.0,0.0,-0.02,-0.02,7,16.94,5.33,1.31,1.0,36,192,47,610,279,470,368.0,369.25,0,34,17.0,17.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_7_R1.TNTCreature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,3.0,0.0,12.0,2,6,0,70,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
BedwarsRel_BedwarsRel,d6c573e18cde297501f25b4c6140b2e9318ddeed,src.io.github.yannici.bedwars.Com.v1_8_R3.TNTCreatureRegister,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,3.0,0.0,15.0,2,6,0,96,465,470,467.5,467.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
