ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.test.java.com.jadventure.game.conversation.LineTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,1.5,0.0,4.0,2,3,0,22,133,134,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.Game,-0.15,0.03,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.66,0.0,0.0,-0.01,0.01,2,18.47,4.72,11.28,3.0,36,170,406,665,0,134,47.5,52.39,0,29,12.0,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.conversation.Line,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.5,0.0,15.0,2,3,0,80,133,134,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,130.58,14.0,32.75,20.0,12,170,393,1567,0,134,47.5,50.97,0,45,12.0,16.1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.entities.Entity,0.03,0.41,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.2,0.0,0.0,0.0,0.0,2,209.71,24.0,56.14,2.0,7,170,393,1468,0,134,48.0,50.47,0,27,6.5,9.31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.entities.NPC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.27,8.91,31.64,26.0,11,98,348,157,2,134,121.0,82.73,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,ab3c81e7a9da196d4bbf769a008222678cbc39cd,src.main.java.com.jadventure.game.conversation.ConversationManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.5,0.0,61.0,2,3,0,176,133,134,133.5,133.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.main.java.com.jadventure.game.conversation.ConditionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,5.0,0.0,9.0,1,5,0,27,134,135,134.5,134.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.test.java.com.jadventure.game.conversation.LineTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0,7.5,1.75,0.25,4.0,4,7,1,30,7,135,133.5,102.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.main.java.com.jadventure.game.conversation.Line,-1.0,-1.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.0,-0.01,-0.04,-0.01,0.0,0,27.5,1.75,0.25,15.0,4,7,1,110,7,135,133.5,102.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,134.08,14.0,32.75,14.0,12,174,393,1609,0,135,45.0,50.35,0,46,11.0,15.97,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.main.java.com.jadventure.game.entities.NPC,-0.56,-1.68,0.0,0.0,-2.48,-0.58,-0.56,-0.56,0.0,-0.28,0.0,0.0,0.0,-7.37,0.11,0.0,0.01,0.01,0,16.08,7.85,26.85,26.0,13,102,349,209,2,135,121.0,80.92,0,7,1.5,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,cf769aaa1362a519fbea8be2b6d3ba3a26b5eee0,src.main.java.com.jadventure.game.conversation.ConversationManager,-4.0,-11.0,0.0,0.0,-13.0,-6.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-50.0,0.06,-0.04,0.01,-0.05,0,76.25,1.75,0.25,68.0,4,7,1,305,7,135,133.5,102.25,0,1,0.0,0.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,63c04fb8181d36cca8e9d662d623f0161e1fab96,src.main.java.com.jadventure.game.navigation.Location,-0.41,-2.4,0.0,0.0,-1.42,-11.79,-0.71,-0.71,0.0,-0.3,0.0,-0.1,0.01,-4.16,0.0,0.0,-0.01,0.0,1,18.95,8.26,20.74,12.0,19,157,394,360,0,136,37.0,51.68,0,13,4.5,5.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,9c3c9eb0ed40447f912da921a9255da32005975f,src.main.java.com.jadventure.game.navigation.Location,-0.32,-1.99,0.0,0.0,-1.35,-9.62,-0.56,-0.56,0.0,-0.27,0.0,-0.13,0.19,-2.64,0.0,0.0,0.0,0.0,1,18.2,7.9,19.7,4.0,20,158,394,364,0,137,43.0,55.95,0,14,5.0,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,1c45291e4fffb40beb37a9fceffaf124687d7cab,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.59,-5.24,0.0,0.0,-3.88,0.0,-1.02,-1.02,0.0,0.02,0.0,-0.13,-1.18,-12.45,0.0,0.0,-0.01,0.0,4,33.4,5.95,17.55,3.0,20,119,351,668,0,138,63.0,62.75,0,13,4.0,4.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,71467c6e11a44fc281e50c22c113891cf6f937a9,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.49,-5.29,0.0,0.0,-3.78,0.0,-0.84,-0.84,0.0,0.05,0.0,-0.1,-1.1,-12.42,0.0,0.0,0.0,0.0,3,35.0,6.21,18.47,3.0,19,118,351,665,0,138,68.0,65.53,0,12,3.5,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,71467c6e11a44fc281e50c22c113891cf6f937a9,src.main.java.com.jadventure.game.navigation.Location,-0.31,-1.79,0.0,0.0,-1.16,-8.2,-0.48,-0.48,0.0,-0.27,0.0,-0.15,0.42,-2.2,0.0,0.0,0.0,0.0,2,17.52,7.57,18.76,4.0,21,159,394,368,0,138,49.0,59.86,0,15,5.5,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.main.java.com.jadventure.game.monsters.Bugbear,-0.11,0.0,0.04,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04,0.0,0.0,0.0,0.01,1,4.0,18.11,44.0,2.0,9,163,396,36,9,139,51.0,69.89,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.67,-4.9,0.0,0.0,-3.87,0.0,-1.06,-1.06,0.0,0.0,0.0,-0.15,-1.1,-11.6,0.0,0.0,-0.01,0.0,4,31.95,5.71,16.71,3.0,21,120,351,671,0,139,68.0,66.38,0,13,3.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,134.75,14.0,32.83,8.0,12,179,394,1617,0,139,47.0,51.56,0,47,11.5,16.4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.test.java.com.jadventure.game.items.ItemTest,0.0,-2.0,0.0,0.0,-5.0,-7.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-16.0,-0.06,0.0,-0.35,-0.06,0,17.75,11.0,3.0,4.0,4,44,12,71,118,139,124.5,126.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.main.java.com.jadventure.game.entities.NPC,-0.48,-1.68,0.0,0.0,-2.52,-0.55,-0.63,-0.63,0.0,-0.36,0.0,0.0,0.0,-7.06,0.12,-0.07,0.0,0.0,0,15.5,7.64,25.0,8.0,14,107,350,217,2,139,122.0,85.07,0,8,2.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5e98fb84396abc1803e64278bf26cdddabc198a9,src.test.java.com.jadventure.game.entities.EntityTest,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,53.5,27.0,7.0,2.0,2,54,14,107,3,139,118.0,103.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.items.Storage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0,35.4,24.2,70.4,15.0,5,121,352,177,3,140,92.0,81.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.conversation.Line,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.2,2.6,0.4,1.0,5,13,2,111,7,140,134.0,109.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.conversation.ActionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.5,6.5,1.0,1.0,2,13,2,11,133,140,136.5,136.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.Trading,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,140,140,140.0,140.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.entities.Entity,0.03,0.41,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.2,0.0,0.0,0.0,0.0,2,209.86,25.0,56.29,1.0,7,180,394,1469,0,140,49.0,52.5,0,28,7.0,9.74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,f9f3f95501cf1771d794e25ff57539ebdd510990,src.main.java.com.jadventure.game.conversation.ConversationManager,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.4,2.6,0.4,27.0,5,13,2,332,7,140,134.0,109.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5476dad0ee0f7adc4fd02dbcf33f6a09bd86441f,src.main.java.com.jadventure.game.Trading,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.5,1.0,0.0,78.0,2,2,0,173,140,141,140.5,140.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5476dad0ee0f7adc4fd02dbcf33f6a09bd86441f,src.main.java.com.jadventure.game.conversation.ConversationManager,-0.9,-2.8,0.0,0.0,-3.7,-1.2,-0.2,0.0,0.0,-0.2,0.0,-0.2,-0.2,-11.5,0.01,-0.01,-0.01,-0.01,0,56.0,2.33,0.5,4.0,6,14,3,336,7,141,134.5,115.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,99c77456d2868e1649f801d7e12372aef6235be9,src.main.java.com.jadventure.game.entities.Entity,0.02,0.41,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.2,0.0,0.0,0.0,0.0,2,210.29,26.0,56.43,3.0,7,182,395,1472,0,142,50.0,54.49,0,29,7.5,10.18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,f19e0ab29059cf8f16c597da3c674b0c2fae6b48,src.main.java.com.jadventure.game.Trading,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,1.33,0.0,46.0,3,4,0,219,140,143,141.0,141.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,f19e0ab29059cf8f16c597da3c674b0c2fae6b48,src.main.java.com.jadventure.game.entities.Entity,0.03,0.42,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.21,0.0,0.0,0.0,0.0,2,210.43,26.0,56.43,1.0,7,183,395,1473,0,143,50.5,56.41,0,30,8.0,10.62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,f19e0ab29059cf8f16c597da3c674b0c2fae6b48,src.main.java.com.jadventure.game.conversation.ConversationManager,-1.2,-3.4,0.0,0.0,-3.6,-2.6,-0.4,0.0,0.0,-0.2,0.0,-0.2,-0.2,-13.9,0.01,-0.01,0.0,-0.01,0,48.29,2.29,0.43,2.0,7,16,3,338,7,143,135.0,119.0,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,1f766624b4ea1136722c1c908866943576f7d81b,src.main.java.com.jadventure.game.Trading,0.0,-18.0,0.0,0.0,-3.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-68.0,-0.09,-0.1,0.05,-0.04,0,56.25,1.25,0.0,6.0,4,5,0,225,140,144,142.0,142.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,37b8890acac967671e855c676c5c3962b68fd9ec,src.main.java.com.jadventure.game.conversation.ConditionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,8.0,1.0,3.0,2,16,2,30,11,135,134.0,93.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,37b8890acac967671e855c676c5c3962b68fd9ec,src.test.java.com.jadventure.game.conversation.LineTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.8,3.6,0.6,4.0,5,18,3,34,7,135,133.0,84.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,37b8890acac967671e855c676c5c3962b68fd9ec,src.main.java.com.jadventure.game.conversation.Line,-0.2,-0.2,0.0,0.0,0.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,-1.2,0.0,-0.01,0.0,0.0,0,20.17,3.0,0.5,10.0,6,18,3,121,7,140,133.5,93.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,37b8890acac967671e855c676c5c3962b68fd9ec,src.main.java.com.jadventure.game.conversation.ActionType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.33,6.0,1.0,2.0,3,18,3,13,11,140,133.0,94.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,37b8890acac967671e855c676c5c3962b68fd9ec,src.main.java.com.jadventure.game.conversation.ConversationManager,-1.4,-3.09,0.0,0.0,-2.77,-2.63,-0.4,0.0,0.0,-0.17,0.0,-0.17,-0.17,-12.6,0.01,-0.01,0.0,0.0,0,48.88,2.25,0.38,53.0,8,18,3,391,7,143,134.5,105.5,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,c46ab9b8a17a66555cf7a28a97354553daccd5ae,src.main.java.com.jadventure.game.conversation.ConversationManager,-1.32,-2.64,0.0,0.0,-2.18,-2.36,-0.36,0.0,0.0,-0.14,0.0,-0.14,-0.14,-10.79,0.01,-0.01,0.0,0.0,0,43.56,2.11,0.33,1.0,9,19,3,392,7,143,134.0,95.11,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,4b32f17268827bc0ce160382c43b7400c9bb566f,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,135.58,15.0,33.0,10.0,12,187,396,1627,0,145,47.5,52.82,0,48,12.0,16.84,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,47b8d65f439612bbbab3cb5269d7df8a80f1fea6,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,135.92,15.0,33.08,4.0,12,188,397,1631,0,146,48.0,54.07,0,49,12.5,17.27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,47b8d65f439612bbbab3cb5269d7df8a80f1fea6,src.main.java.com.jadventure.game.entities.Entity,0.03,0.42,0.0,-0.01,0.18,3.93,0.22,0.22,0.0,0.05,-0.05,0.0,0.04,1.2,0.0,0.0,0.0,0.0,2,211.86,26.0,56.71,10.0,7,188,397,1483,0,146,51.0,58.32,0,31,8.5,11.07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
Progether_JAdventure,669c4c148bfa5aff49aece9885bcc97b0da6765d,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.13,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,147.5,47.0,99.25,2.0,4,191,397,590,0,148,49.0,57.15,0,18,6.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,669c4c148bfa5aff49aece9885bcc97b0da6765d,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.76,-3.32,0.0,0.0,-2.75,0.0,-0.82,-0.82,0.0,-0.05,0.0,-0.15,-0.68,-7.54,0.0,0.0,-0.01,0.0,4,31.96,5.74,15.39,32.0,23,132,354,735,0,147,68.0,67.35,0,15,4.5,5.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,669c4c148bfa5aff49aece9885bcc97b0da6765d,src.main.java.com.jadventure.game.navigation.Location,-0.35,-0.8,0.0,0.0,-0.17,-2.89,-0.16,-0.16,0.0,-0.2,0.0,-0.15,0.22,-0.5,0.0,0.0,0.0,0.0,2,18.26,7.52,17.26,26.0,23,173,397,420,0,147,49.0,61.39,0,17,6.5,6.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,669c4c148bfa5aff49aece9885bcc97b0da6765d,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,136.42,15.0,33.08,3.0,12,191,397,1637,0,147,48.0,54.68,0,51,13.5,18.14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Progether_JAdventure,d602ecbebd929404bad01a0fe8d8b78b908cfd97,src.main.java.com.jadventure.game.Client,0.0,-0.38,0.0,0.0,-0.21,0.0,-0.03,-0.03,0.03,-0.06,0.0,0.0,0.0,-1.16,0.02,0.0,-0.01,0.0,0,46.5,48.0,48.0,5.0,2,96,96,93,5,149,82.0,82.56,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d602ecbebd929404bad01a0fe8d8b78b908cfd97,src.main.java.com.jadventure.game.items.Item,-0.04,-0.3,0.0,0.0,-0.2,-0.13,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.21,0.0,-0.01,0.0,0.0,0,148.5,48.0,99.25,2.0,4,193,397,594,0,149,49.0,58.86,0,19,6.0,7.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d602ecbebd929404bad01a0fe8d8b78b908cfd97,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.68,-1.34,0.0,0.0,-1.19,0.0,-0.19,-0.15,0.0,-0.1,0.0,-0.1,0.07,-2.6,0.0,0.0,0.0,0.0,4,31.96,5.36,14.16,32.0,25,134,354,799,0,149,68.0,68.44,0,16,4.5,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d602ecbebd929404bad01a0fe8d8b78b908cfd97,src.main.java.com.jadventure.game.navigation.Location,-0.1,-0.3,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,0.49,-0.48,0.0,0.0,0.0,0.0,2,18.88,7.0,15.88,26.0,25,175,397,472,0,149,49.0,62.96,0,18,6.5,7.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,d602ecbebd929404bad01a0fe8d8b78b908cfd97,src.main.java.com.jadventure.game.JAdventure,-0.45,-2.35,0.0,0.0,-2.01,-0.1,-0.19,0.0,-0.19,-0.1,0.0,-0.1,-0.34,-8.46,0.07,-0.03,0.01,0.03,0,14.0,13.79,29.29,12.0,14,193,410,196,0,149,74.5,63.71,0,11,5.0,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5debb1372c5da7f57a73a6be5b2a9f848e46e64c,src.main.java.com.jadventure.game.items.Item,-0.06,-0.3,0.0,0.0,-0.2,-0.19,-0.16,-0.16,0.0,-0.09,0.0,0.0,-0.03,-1.22,0.0,-0.01,0.0,0.0,0,146.5,47.0,99.25,4.0,4,189,397,586,0,147,49.0,55.42,0,16,5.0,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5debb1372c5da7f57a73a6be5b2a9f848e46e64c,src.main.java.com.jadventure.game.prompts.CommandCollection,-0.78,-4.19,0.0,0.0,-3.45,0.0,-1.02,-1.02,0.0,-0.02,0.0,-0.15,-0.93,-9.75,0.0,0.0,-0.01,0.0,4,31.95,5.91,16.09,32.0,22,130,354,703,0,147,79.5,70.05,0,14,4.0,5.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5debb1372c5da7f57a73a6be5b2a9f848e46e64c,src.main.java.com.jadventure.game.navigation.Location,-0.32,-1.35,0.0,0.0,-0.84,-5.96,-0.35,-0.35,0.0,-0.25,0.0,-0.15,0.05,-1.35,0.0,0.0,0.0,0.0,2,17.91,7.77,18.05,26.0,22,171,397,394,0,147,56.5,63.82,0,16,6.0,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Progether_JAdventure,5debb1372c5da7f57a73a6be5b2a9f848e46e64c,src.main.java.com.jadventure.game.entities.Player,-0.33,-0.92,0.0,0.0,-1.98,-3.2,-0.5,-0.36,-0.13,-0.25,-0.25,-0.13,0.0,-2.47,0.02,-0.1,0.0,0.0,5,136.17,15.0,33.08,3.0,12,189,397,1634,0,147,49.0,55.29,0,50,13.0,17.71,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
