ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jvm-profiling-tools_honest-profiler,174618f2ed7b6985e82309ab1b66ceae6f4dd829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,e9dc9b075ed390dc369eec8db7c427045b8dfd10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.main.java.com.insightfullogic.honest_profiler.core.filters.Filters,-0.1,-0.6,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-0.01,0.0,0.01,0.0,0,28.14,15.86,103.14,10.0,7,111,722,197,107,214,128.0,148.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.main.java.com.insightfullogic.honest_profiler.ports.console.ConsoleApplication,-0.9,-1.14,0.0,0.0,-1.71,-0.72,-0.45,-0.45,0.0,-0.58,0.0,0.0,0.11,-6.76,0.02,-0.03,0.01,0.0,1,11.5,12.0,40.64,14.0,14,171,569,161,47,214,147.5,136.42,0,11,4.0,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.FlatViewModel,-0.22,-0.07,0.0,0.0,-0.09,0.0,-0.07,0.0,0.0,-0.04,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0,6.55,15.0,51.73,10.0,11,171,569,72,47,214,116.0,124.2,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.main.java.com.insightfullogic.honest_profiler.ports.console.ConsoleLogDumpApplication,-0.21,-0.64,0.0,0.0,-1.5,0.64,-0.21,0.0,0.0,-0.54,-0.11,-0.11,0.04,-16.39,-0.18,0.15,0.02,0.01,0,53.67,6.56,62.56,12.0,9,59,563,483,0,214,178.0,162.22,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,-0.9,-1.2,0.0,0.0,-1.84,-1.57,-0.42,-0.02,0.0,-0.15,0.0,-0.1,-0.21,-9.03,0.02,-0.06,0.01,-0.02,1,31.71,5.07,40.64,5.0,14,71,569,444,147,214,168.0,173.07,0,12,6.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.main.java.com.insightfullogic.honest_profiler.core.collector.NodeCollector,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,31.0,106.57,11.0,7,218,746,133,0,214,88.0,96.57,0,6,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,861c1bb78bc8c033dbd1fabb6b3e35cacb56039f,src.test.java.com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,-0.15,-0.81,0.0,0.0,-1.74,-1.45,-0.6,-0.18,-0.16,-0.28,0.02,-0.05,-0.25,-6.14,-0.02,0.0,0.01,0.01,0,104.5,35.0,283.0,24.0,2,71,566,209,147,214,166.0,171.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.main.java.com.insightfullogic.honest_profiler.core.platform.Platforms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,215,215,215.0,215.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.main.java.com.insightfullogic.honest_profiler.ports.sources.LocalMachineSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23.0,26.0,94.83,3.0,6,159,569,138,60,215,95.5,114.77,0,9,3.0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.test.java.com.insightfullogic.honest_profiler.ports.sources.LocalMachineSourceTest,0.0,-4.0,0.0,0.0,-10.0,-6.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.16,0.0,0.19,-0.64,0,31.25,16.25,141.5,2.0,4,65,566,125,154,215,172.0,178.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,-0.91,-0.83,0.0,0.0,-1.22,-1.56,-0.18,0.22,0.0,-0.15,0.0,-0.05,-0.2,-7.19,-0.02,-0.04,0.0,0.02,1,30.0,4.8,37.93,6.0,15,72,569,450,147,215,177.0,175.87,0,13,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.test.java.com.insightfullogic.honest_profiler.ports.console.ConsoleApplicationTest,0.0,0.0,0.0,0.0,-0.36,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,-3.95,0.0,0.0,-0.02,0.02,0,49.5,51.0,142.25,4.0,4,204,569,198,15,215,126.5,127.75,0,8,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,c88a474bdbf15b62bcb6fc0fa143703b65a0093e,src.test.java.com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,-0.06,-0.68,0.0,0.0,-1.08,-2.29,-0.48,-0.24,-0.12,-0.14,0.04,0.01,-0.19,-5.19,0.0,0.0,0.0,0.0,0,111.5,36.0,283.0,14.0,2,72,566,223,147,215,171.5,177.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,ad4e4b3d3f5a0a3ad1f374375b1a96e2ce230832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,eb8c3fab3c7d9f025101d851ce9a2eaadd3c5cc2,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.WindowViewModel,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,24.0,64.0,195.67,12.0,3,193,587,72,28,217,165.0,143.1,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,02508916d6ea2e0b1cd67507b9dc86c8ede23d24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,d0168aa9b2e2948454909722f656a849e184e977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,62307c9e7ff4fa82d6ef8b39c8d34a40828a0cf7,src.test.java.com.insightfullogic.honest_profiler.testing_utilities.NonInteractiveAgentRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,220,220,220.0,220.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,62307c9e7ff4fa82d6ef8b39c8d34a40828a0cf7,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,-1.04,-0.66,0.0,0.0,-1.19,-1.6,-0.09,0.33,0.0,-0.13,0.0,0.0,-0.17,-6.83,-0.01,0.0,0.01,0.01,1,29.19,4.81,37.31,17.0,16,77,597,467,147,220,180.5,178.63,0,14,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,62307c9e7ff4fa82d6ef8b39c8d34a40828a0cf7,src.main.java.AgentApiExample,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,220,220,220.0,220.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,62307c9e7ff4fa82d6ef8b39c8d34a40828a0cf7,src.main.java.com.insightfullogic.honest_profiler.core.control.Agent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,20.25,11.75,99.0,20.0,4,47,396,81,177,220,186.5,192.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,21aa63a1d7123df857f26793785789e0284859f4,src.test.java.com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,-1.12,-0.42,0.0,0.0,-1.1,-1.38,0.01,0.41,0.0,-0.15,0.0,0.0,-0.13,-5.87,0.0,0.0,0.02,0.01,1,27.65,4.59,35.76,3.0,17,78,608,470,147,221,184.0,181.12,0,15,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,21aa63a1d7123df857f26793785789e0284859f4,src.main.java.InfiniteExample,0.0,-1.6,0.0,0.0,-2.46,-0.46,-0.23,0.0,-0.23,0.0,0.0,0.0,-0.97,-11.11,0.01,0.0,0.01,0.03,0,15.38,27.0,115.63,2.0,8,216,925,123,9,221,166.0,144.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,63262ac723d59413d6089f9b1ab82961c821497b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,d3c6d28396089e68eb511121885af9a9c60b7522,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.TreeViewCell,-0.03,-0.21,0.0,0.0,-0.16,-0.19,-0.07,-0.01,0.0,0.0,0.0,0.0,0.06,-0.58,0.01,-0.01,-0.01,0.0,1,19.8,42.0,122.4,37.0,5,213,612,99,14,223,113.0,100.68,0,8,2.0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,d3c6d28396089e68eb511121885af9a9c60b7522,src.main.java.com.insightfullogic.honest_profiler.core.parser.StackFrame,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.05,0.04,0.04,0.02,0.78,0.0,0.01,0.0,0.0,0,32.75,56.0,197.25,2.0,4,227,789,131,0,223,137.5,122.6,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,d8d52a69364547afa46b0cb5f8085848f212122c,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.TreeTableViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,204.0,1.0,0.0,204.0,1,1,0,204,224,224,224.0,224.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,d8d52a69364547afa46b0cb5f8085848f212122c,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.TreeTableViewCell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,1.0,0.0,88.0,1,1,0,88,224,224,224.0,224.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,d8d52a69364547afa46b0cb5f8085848f212122c,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.CachingProfileListener,-0.05,-0.05,0.0,0.0,-0.05,0.02,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,0,15.67,19.0,102.0,8.0,6,116,612,94,112,224,167.0,159.75,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,d8d52a69364547afa46b0cb5f8085848f212122c,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.JavaFXApplication,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,0.0,0,5.94,11.0,38.25,19.0,16,181,612,95,47,224,112.0,119.0,0,13,3.5,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,3f98bee4bb84b6dd5e24fa784cd2fecc78e8770f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,e1cb6a9808ee776c61b290b48fd477b3643b1d2b,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.TreeTableViewCell,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,1.5,0.5,38.0,2,3,1,126,224,226,225.0,225.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,e1cb6a9808ee776c61b290b48fd477b3643b1d2b,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.landing.MachineButton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0,5.5,22.0,76.63,2.0,8,183,613,44,47,226,69.0,112.36,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,466b1281bbd90daeb732a9b7a87480af3410ec93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,7dde82251c1939399c737643da3f35d27ffecde4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,3284cbe710f6d27d37033e1c74a3e9fd3e00d6d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,4a4dc18d9d5981162371096e4716a2b158f01e24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.ports.javafx.profile.TreeTableViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,4.0,51.5,26.0,2,8,103,230,224,231,227.5,227.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.test.java.com.insightfullogic.honest_profiler.core.collector.ProfileTreeTest,-0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.17,39.0,148.67,6.0,6,235,892,145,0,231,107.0,106.2,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.test.java.com.insightfullogic.honest_profiler.core.collector.FlatProfileTest,0.02,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,25.75,58.0,223.0,4.0,4,235,892,103,0,231,114.5,119.5,0,7,2.0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.parser.ThreadMeta,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,231,231,231.0,231.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogEventListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.33,39.0,119.17,2.0,6,235,715,68,0,231,103.0,112.08,0,3,1.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.collector.LogCollector,0.01,-0.23,0.0,0.0,-0.18,-0.88,-0.12,0.0,0.0,-0.11,-0.04,-0.04,0.0,-0.96,0.0,0.0,0.0,0.0,1,40.88,29.0,111.5,15.0,8,235,892,327,0,231,102.5,105.62,0,17,5.0,6.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.ports.console.ConsoleLogDumpApplication,-0.19,-0.48,0.0,0.0,-1.25,0.57,-0.19,0.0,0.0,-0.51,-0.05,-0.05,0.07,-12.98,-0.16,0.13,0.02,0.01,0,50.3,7.6,70.9,20.0,10,76,709,503,0,231,181.0,169.1,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.profiles.ProfileTree,0.0,-0.04,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.02,0.0,0.0,0.0,0.84,0.01,-0.01,0.0,0.0,0,2.22,18.0,45.44,18.0,9,167,409,20,68,231,123.0,142.9,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.parser.TraceStart,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0,26.75,58.0,223.0,24.0,4,235,892,107,0,231,128.0,117.33,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogParser,-0.07,-0.19,0.0,0.0,-0.33,-1.18,-0.18,-0.08,0.0,-0.15,-0.05,-0.1,-0.08,-1.41,0.01,-0.01,0.0,0.0,1,31.67,19.0,74.33,30.0,12,235,892,380,0,231,68.5,84.35,0,12,4.0,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.parser.LogEventPublisher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.0,20.5,204.5,8.0,2,41,409,76,194,231,212.5,212.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.test.java.com.insightfullogic.honest_profiler.core.collector.LogCollectorTest,0.0,0.5,0.0,0.0,0.93,0.96,0.39,0.0,0.0,0.0,0.0,0.0,0.54,-3.0,0.0,0.05,0.04,-0.02,1,22.67,14.78,96.67,6.0,9,133,870,204,102,231,128.0,148.67,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.test.java.com.insightfullogic.honest_profiler.core.ConductorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,1,31.2,31.0,143.0,2.0,5,157,715,156,78,231,127.5,138.07,0,5,2.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,cab5d8774f1f3af021c8805fc114672e6021e95f,src.main.java.com.insightfullogic.honest_profiler.core.collector.FlameGraphCollector,-0.18,0.43,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,-0.27,-0.02,0.0,0.0,-0.02,-0.01,1,21.2,5.6,48.9,6.0,10,56,489,212,179,231,186.5,190.3,0,8,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jvm-profiling-tools_honest-profiler,0d8d4f9bf841757de1664fd9ef1b3d7cee408bdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,c9fb869120eb850b4674d10ea6fee218c8e8a288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
jvm-profiling-tools_honest-profiler,e5336ff23a0be50658ad8cf5858360c993aab15e,src.main.java.com.insightfullogic.honest_profiler.core.sources.LogSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,13.0,22.0,178.75,3.0,4,88,715,52,150,234,186.5,189.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
