ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.WheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.33,32.67,112.0,19.0,3,98,336,64,0,83,55.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonWebApplicationPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.67,32.67,112.0,11.0,3,98,336,92,0,83,55.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipInstallAction,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0,0.09,0.02,-0.02,-0.04,0,58.0,10.5,49.25,35.0,4,42,197,232,0,83,43.5,42.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.ExtensionUtils,-0.02,0.13,0.0,0.0,0.13,1.39,0.13,0.06,0.1,0.0,0.0,0.0,0.34,0.21,-0.01,0.0,0.01,0.0,0,6.33,50.0,152.0,2.0,6,300,912,38,0,83,14.5,20.38,0,4,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonFlyerPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,32.67,112.0,4.0,3,98,336,117,0,83,55.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.extension.ZipappExtension,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,22.0,96.67,5.0,3,66,290,39,75,83,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.FileBackedWheelCache,0.0,1.0,0.0,0.0,0.3,2.0,0.6,0.2,0.0,1.6,0.0,0.2,0.6,5.8,0.0,0.02,-0.02,0.0,0,34.71,14.0,48.0,8.0,7,98,336,243,0,83,55.0,53.86,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.pex.DefaultPexEntryPointTemplateProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,66.0,290.0,39.0,1,66,290,117,75,83,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.BuildPexTask,0.0,0.03,0.0,0.0,1.37,-0.02,-0.14,-0.18,0.0,-0.06,0.06,0.0,0.01,0.18,0.01,-0.01,-0.01,0.0,0,139.5,134.0,456.0,4.0,2,269,912,279,0,83,22.0,29.74,0,7,1.5,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,b29f68defcd21092f7ebff59558b6308775acba4,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonCliDistributionPlugin,0.01,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.84,0.0,0.0,0.01,0.0,1,3.89,35.0,101.33,16.0,9,318,912,35,0,83,20.0,19.54,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,83009bf98ec2a94545cd1eca2496487c76f876ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,3a0dd3f5b54906e3ede86abf53e9e510c0f7321e,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.supports.SupportsLayeredWheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,4.0,19.0,49.0,1,4,19,147,0,85,42.5,42.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,63dd0655ee297354f40666268d908bd06a8b6b13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,d15874877a8af66424700de1de8d61e8c8fc17a0,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipInstallAction,-0.5,-4.0,0.0,0.0,-1.5,-7.0,-1.5,0.5,0.0,0.0,0.0,0.0,0.5,-13.5,0.05,-0.05,-0.02,-0.05,0,52.2,9.2,43.2,29.0,5,46,216,261,0,87,54.0,51.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,356df8af49827e7d9d43c45d7300c09a86a6e055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,9d0f14a8f24eea894e6282489b76d78dd39bc84a,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipWheelAction,-0.3,-2.3,0.0,0.0,-0.5,0.0,-0.6,0.3,0.0,0.0,0.0,0.0,0.3,-6.5,0.05,-0.02,-0.03,-0.01,0,50.67,8.0,36.33,28.0,6,48,218,304,0,89,63.5,55.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,9d0f14a8f24eea894e6282489b76d78dd39bc84a,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipInstallAction,-0.5,-1.0,0.0,0.0,-0.3,-1.6,-0.5,0.3,0.0,0.0,0.0,0.0,0.3,-4.3,0.03,-0.01,-0.01,-0.02,0,44.5,8.0,36.33,6.0,6,48,218,267,0,89,68.5,57.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,a26f7e6870798b53a34c5dd716962e397a6d9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,ac96c69d9a2e96c0ca6f0debb8a5ae9f5e740ce5,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.LayeredWheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,474.0,10.0,36.0,158.0,1,10,36,474,0,91,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,ac96c69d9a2e96c0ca6f0debb8a5ae9f5e740ce5,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.FileBackedWheelCache,-0.14,0.43,0.0,0.0,0.2,-0.14,0.14,-0.14,0.0,1.14,0.0,0.14,0.29,2.34,0.0,0.0,-0.02,0.0,0,31.38,13.25,44.75,8.0,8,106,358,251,0,91,61.0,58.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,ac96c69d9a2e96c0ca6f0debb8a5ae9f5e740ce5,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.EmptyWheelCache,-1.0,-2.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-6.0,0.34,0.0,-0.05,-0.12,0,13.0,26.5,89.5,8.0,4,106,358,52,0,91,69.0,57.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,ac96c69d9a2e96c0ca6f0debb8a5ae9f5e740ce5,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.WheelCache,-1.0,-2.0,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.37,0.0,-0.09,-0.51,0,20.75,26.5,89.5,19.0,4,106,358,83,0,91,69.0,57.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,ac96c69d9a2e96c0ca6f0debb8a5ae9f5e740ce5,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.WheelCacheLayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,10.0,36.0,37.0,1,10,36,111,0,91,45.5,45.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,f591cb95104692796bd422ff11ad10fb43eee0a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.entrypoint.EntryPointWriter,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.3,-0.9,0.02,0.0,0.01,0.01,0,9.5,134.0,449.0,4.0,2,268,898,19,0,79,4.0,21.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.LayeredWheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,158.0,1.0,0.0,158.0,1,1,0,158,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipWheelAction,-2.0,-3.0,0.0,0.0,-2.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,-17.0,0.17,-0.07,-0.1,-0.05,0,62.0,10.25,45.75,28.0,4,41,183,248,0,73,43.5,40.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonPexDistributionPlugin,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-1.0,0.0,0.0,-0.03,0.01,0,30.4,19.4,64.4,54.0,5,97,322,152,0,71,55.0,37.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.EmptyWheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,48.5,161.0,8.0,2,97,322,36,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.PythonContainerTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.0,1.0,0.0,23.0,1,1,0,23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.FileBackedWheelCache,0.0,1.5,0.0,0.0,0.5,3.0,0.9,0.3,0.0,2.4,0.0,0.3,0.9,12.0,0.0,0.03,-0.03,-0.01,0,39.17,16.17,53.67,8.0,6,97,322,235,0,70,54.5,49.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonContainerPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.zipapp.DefaultPexEntryPointTemplateProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonCliDistributionPlugin,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.67,0.0,0.0,0.0,0.0,1,2.11,35.0,99.78,16.0,9,317,898,19,0,31,15.5,14.25,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.BuildWebAppTask,0.02,0.11,0.0,0.0,0.05,0.85,0.11,0.11,0.0,0.05,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0,51.33,89.0,299.33,38.0,3,269,898,154,0,75,22.0,26.55,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.ApplicationContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.extension.PexExtension,0.01,0.02,0.0,0.0,0.02,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,17.2,60.0,179.6,24.0,5,302,898,86,0,75,26.0,27.93,0,4,0.5,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.DefaultPackageSettings,-0.5,-1.0,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-6.0,0.01,-0.08,0.01,0.01,0,28.4,18.8,63.4,6.0,5,94,317,142,0,61,49.0,42.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.zipapp.DefaultWebappEntryPointTemplateProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonWebApplicationPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.5,48.5,161.0,11.0,2,97,322,81,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.WheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,48.5,161.0,19.0,2,97,322,45,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.action.pip.PipInstallAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.67,13.67,61.0,35.0,3,41,183,197,0,54,33.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.supports.SupportsLayeredWheelCache,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.ExtensionUtils,-0.02,0.13,0.0,0.0,0.13,1.39,0.13,0.06,0.1,0.0,0.0,0.0,0.34,0.21,-0.01,0.0,0.01,0.0,0,6.0,49.0,149.67,2.0,6,299,898,36,0,54,14.0,16.2,0,4,1.0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonFlyerPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,48.5,161.0,4.0,2,97,322,113,0,55,27.5,27.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.PackageSettings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.33,31.33,105.67,12.0,3,94,317,118,0,61,57.0,39.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.ZipappContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,0.5,0.0,5.0,2,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.BuildPexTask,0.2,-0.01,0.0,0.0,1.38,0.47,-0.12,-0.18,0.0,-0.06,0.06,0.0,0.07,0.55,0.01,0.0,-0.01,0.0,0,137.5,134.0,449.0,4.0,2,268,898,275,0,75,20.0,26.78,0,7,2.0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,762a8d1e2926ba20fa5bf49a065b40ca0154feea,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.wheel.WheelCacheLayer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.entrypoint.EntryPointWriter,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,-0.13,-0.32,0.01,0.0,0.0,0.0,0,13.5,139.0,476.0,4.0,2,279,952,27,0,93,42.5,43.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.BuildWebAppTask,0.0,0.1,0.0,0.0,0.05,0.8,0.1,0.1,0.0,0.05,0.0,0.0,-0.05,0.24,0.0,0.0,0.0,0.0,0,76.67,93.0,317.33,38.0,3,280,952,230,0,93,32.0,36.0,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.ApplicationContainer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,12.0,54.0,48.0,1,12,54,144,0,93,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.extension.PexExtension,0.01,0.02,0.0,0.0,0.02,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,26.8,62.0,190.4,24.0,5,313,952,134,0,93,27.0,35.0,0,4,0.5,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.util.zipapp.DefaultWebappEntryPointTemplateProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.0,12.0,54.0,37.0,1,12,54,111,0,93,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.tasks.PythonContainerTask,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,12.0,54.0,23.0,1,12,54,69,0,93,46.5,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonPexDistributionPlugin,1.0,0.6,-0.2,0.0,5.2,0.0,0.0,0.0,0.0,0.6,0.6,0.6,-0.2,7.6,0.0,0.0,-0.15,-0.1,0,37.14,15.43,53.71,54.0,7,108,376,260,0,93,57.0,51.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
linkedin_pygradle,04f823c5942d817512e7ef0f097c36222e58fa88,pygradle-plugin.src.main.groovy.com.linkedin.gradle.python.plugin.PythonWebApplicationPlugin,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-0.06,0.01,0,25.75,27.0,94.0,11.0,4,108,376,103,0,93,69.0,57.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
