ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
unclebob_fitnesse,e3d8d2012f94a225876f46cc6c1344e5f2737274,src.fitnesse.testsystems.fit.FitTestSystem,0.1,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,-0.13,0.0,-0.05,0.0,-0.3,0.0,-0.01,0.0,0.0,0,30.17,19.83,12.0,6.0,6,119,72,181,0,224,61.0,105.06,0,9,1.0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,e3d8d2012f94a225876f46cc6c1344e5f2737274,src.fitnesse.testsystems.fit.FitClientTest,-0.4,-0.19,0.0,0.0,-0.04,-3.39,-0.19,-0.19,0.0,0.0,0.0,0.0,0.0,-1.24,0.0,0.0,0.0,0.0,1,1.7,11.9,7.2,17.0,10,119,72,17,0,224,40.0,79.59,0,7,1.0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,e3d8d2012f94a225876f46cc6c1344e5f2737274,src.fitnesse.junit.JUnitRunNotifierResultsListener,-0.29,-0.24,0.0,0.0,-0.01,-2.04,-0.19,-0.19,0.0,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.0,0,30.53,25.88,68.59,18.0,17,440,1166,519,0,299,122.0,115.71,0,5,0.5,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,33b8f431ebc0f178499ebb687684d97b10dec15f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unclebob_fitnesse,0a8f414513e613093a947bfb3b7e1c2226656282,src.fitnesse.testsystems.TestSystemTest,-0.07,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.41,0.85,0.0,0.0,0.0,0.0,0,40.5,30.25,18.25,22.0,4,121,73,162,0,305,161.0,124.11,0,9,1.0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,0a8f414513e613093a947bfb3b7e1c2226656282,src.fitnesse.testsystems.TestSystem,-0.26,-0.39,0.0,0.06,-0.6,-6.61,-0.6,-0.9,1.03,0.08,0.53,0.08,1.44,-1.9,0.01,0.0,0.0,0.0,0,124.5,30.25,18.25,22.0,4,121,73,498,0,226,49.0,93.9,0,13,1.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,00925b80ec94d13beeef0080de02fe210e026197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unclebob_fitnesse,bf8307f6061b7a2106e5a8e7ffb463b654afa4a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wiki.WikiPageProperties,0.03,-0.22,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,-0.13,0.0,-0.13,-0.21,0.51,0.0,0.0,0.0,0.01,1,47.56,58.06,157.22,1.0,18,1045,2830,856,0,144,33.0,39.28,0,3,0.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.fixtures.FitnesseFixtureContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,10.67,174.17,471.67,7.0,6,1045,2830,64,0,69,13.0,25.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.components.SocketDealer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.71,0.14,0.0,5.0,7,1,0,5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.Table,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,1.0,0.0,42.0,1,1,0,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.protocol.SlimSerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.0,0.1,0.0,11.0,10,1,0,100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.updates.ReplacingFileUpdateTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18.55,95.0,257.27,6.0,11,1045,2830,204,0,201,38.0,64.09,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.testHistory.PurgeHistoryResponderTest,-0.5,-1.0,-0.5,0.0,-3.0,-10.0,-1.0,-1.5,0.0,0.0,-0.5,0.0,0.0,-4.0,0.03,-0.05,-0.06,-0.02,0,49.2,90.4,256.4,4.0,5,452,1282,246,0,333,194.0,151.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.TestSummary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.14,0.14,0.0,22.0,7,1,0,22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.slimResponder.HtmlSlimResponderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,387.0,1.0,0.0,387.0,1,1,0,387,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.ComponentFactoryTest,-0.27,0.32,0.11,0.0,0.65,-2.41,0.28,0.47,0.0,0.03,0.13,0.13,0.0,2.85,0.01,-0.02,0.0,0.0,2,58.79,37.32,101.07,77.0,28,1045,2830,1646,0,319,40.0,50.29,0,4,1.0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.ErrorResponderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.18,95.0,257.27,11.0,11,1045,2830,112,0,110,18.0,30.09,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.fit.FitTestSystem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wikitext.test.WikiWordBuilderTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.fixtures.FileSystemPageSetUp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.06,0.0,0,6.0,149.29,404.29,2.0,7,1045,2830,42,0,134,18.0,41.29,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.ConverterSupport,0.0,0.25,0.0,0.0,-0.18,-0.07,-0.04,0.07,-0.04,0.0,0.0,0.0,-0.14,0.54,0.0,0.0,-0.01,0.02,0,40.56,37.67,123.44,3.0,9,339,1111,365,0,329,6.0,61.22,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.files.DeleteConfirmationResponder,0.11,0.44,0.0,0.0,0.77,0.15,0.44,0.0,0.0,0.0,0.0,0.0,0.98,3.5,0.0,0.01,0.0,-0.01,0,25.07,74.64,202.14,2.0,14,1045,2830,351,0,112,13.0,30.86,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.FitClientResponderTest,-0.03,0.0,-0.03,0.0,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53,1.07,0.0,0.0,0.0,0.0,0,31.15,80.38,217.69,3.0,13,1045,2830,405,0,243,18.0,49.31,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.HtmlTableScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,1.0,0.0,104.0,1,1,0,104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.NotFoundResponderTest,-0.14,0.07,0.05,0.0,-0.04,0.49,0.07,0.07,0.05,-0.1,0.0,0.0,0.31,0.19,0.0,-0.03,0.0,0.0,0,11.86,74.64,202.14,2.0,14,1045,2830,166,0,110,5.5,22.71,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.SlimTableTestSupport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,0.5,0.0,31.0,2,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.testHistory.HistoryComparer,-1.05,-8.6,0.0,0.0,-5.45,-91.79,-6.25,-3.0,0.36,-1.89,0.61,-0.54,0.54,-27.73,0.01,-0.03,-0.02,0.0,2,54.1,43.4,126.5,2.0,10,434,1265,541,0,334,25.5,104.4,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.updates.UpdaterBase,0.21,0.25,0.0,0.18,0.57,1.29,0.18,0.11,0.0,0.0,0.0,0.0,0.07,0.39,0.0,0.0,0.0,0.0,1,26.78,49.56,141.67,4.0,9,446,1275,241,0,284,33.0,92.67,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.authentication.HashingCipher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-0.01,0.0,0,34.33,174.17,471.67,2.0,6,1045,2830,206,0,69,13.0,25.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.LibraryMethodExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.67,113.0,370.33,8.0,3,339,1111,47,0,276,6.0,94.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wikitext.parser.WikiSourcePage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.33,88.33,240.67,8.0,3,265,722,226,0,319,36.0,118.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.fit.SocketSeeker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,0.2,0.0,2.0,5,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.FitNesseContextTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.07,0.0,0,32.0,135.8,302.0,53.0,5,679,1510,160,0,157,60.0,58.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.templateUtilities.EscapeDirective,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.results.TestResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,161.0,1.0,0.0,161.0,1,1,0,161,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.MultipleTestsRunnerTest,-2.32,-1.71,0.0,0.0,-4.14,-15.21,-1.29,-0.86,0.0,-0.18,0.0,0.0,-0.25,-14.46,0.02,-0.06,0.01,0.0,0,35.56,58.89,152.78,20.0,9,530,1375,320,0,161,3.0,46.33,0,1,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.fit.SimpleSocketDoner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,0.13,0.0,4.0,8,1,0,4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.TestExecutionReport,-0.8,-0.7,-0.3,0.0,-3.5,-41.9,-1.0,0.8,0.3,1.0,0.4,0.0,4.4,-10.7,-0.04,0.02,0.01,0.01,0,67.29,69.86,189.0,3.0,7,489,1323,471,0,334,18.0,79.57,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.components.SocketDealerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,0.13,0.0,8.0,8,1,0,8,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.updates.UpdaterImplementation,-0.52,-0.04,0.05,0.0,0.79,3.71,0.27,0.05,0.0,0.0,-0.16,0.0,0.05,-0.87,0.0,0.01,-0.01,0.0,3,82.36,95.0,125.55,12.0,11,1045,1381,906,0,202,60.0,87.04,0,11,1.0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.slim.test.EmployeesHiredBefore,0.0,-0.23,0.0,0.0,-0.14,-0.46,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-0.69,-0.02,-0.04,-0.04,0.03,0,45.75,173.5,379.25,4.0,4,694,1517,183,0,110,43.5,44.5,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.versions.RollbackResponderTest,-0.03,0.26,0.0,0.0,0.26,0.77,0.26,0.26,0.26,0.26,0.0,0.0,0.31,1.94,-0.02,0.06,0.03,0.01,0,19.38,130.63,353.75,3.0,8,1045,2830,155,0,69,8.5,20.63,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.MockCommandRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.13,0.13,0.0,9.0,8,1,0,9,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.TestPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.SuiteSpecificationRunnerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.5,206.5,618.0,5.0,2,413,1236,161,0,24,12.0,12.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.util.MockSocket,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.18,0.09,0.0,2.0,11,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.BaseFormatter,-0.33,-0.88,-0.09,0.19,0.08,-12.89,-1.05,-0.84,0.0,-0.01,-0.05,-0.05,0.0,-1.81,0.0,-0.01,0.0,0.0,1,34.1,53.0,124.4,20.0,10,530,1244,341,0,190,15.0,62.85,0,6,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.editing.SavePropertiesResponder,-0.12,-1.02,0.0,0.0,-0.35,-1.15,-0.25,0.0,0.0,0.0,0.0,0.0,0.04,-2.66,-0.02,0.0,-0.01,0.0,0,20.17,58.06,157.22,14.0,18,1045,2830,363,0,112,20.0,35.0,0,2,0.0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.ExecutionResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.75,0.25,0.0,3.0,4,1,0,3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.ExecutionLogTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.run.formatters.XmlFormatter,0.01,1.69,0.0,-0.09,2.11,29.77,0.33,-0.05,0.13,0.13,0.13,0.13,0.38,5.12,0.0,0.0,-0.01,0.0,2,71.67,22.0,51.83,240.0,24,530,1244,1720,0,200,130.0,93.7,0,17,3.0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.files.RenameFileResponderTest,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0,24.75,130.63,353.75,16.0,8,1045,2830,198,0,110,13.0,33.25,0,1,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.util.ListUtility,-0.05,-0.19,0.0,0.0,-0.05,-0.29,-0.14,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.62,0.01,0.0,-0.03,0.0,0,1.6,143.0,277.0,6.0,5,719,1385,8,0,110,44.5,44.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.tables.DecisionTableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,315.0,1.0,0.0,315.0,1,1,0,315,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.versions.VersionResponder,-0.23,-0.37,0.0,0.0,0.05,-0.28,-0.18,-0.3,0.0,-0.1,0.0,0.0,0.28,-1.12,0.0,0.01,-0.02,-0.01,0,16.89,55.0,148.95,61.0,19,1045,2830,321,0,134,18.0,33.0,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.responders.search.WhereUsedResponderTest,0.0,0.0,0.09,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.18,0.0,0.0,0.0,0.0,1,8.0,55.0,148.95,2.0,19,1045,2830,152,0,200,5.0,28.53,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.FitNesseServerTest,0.02,0.15,0.06,0.0,-0.14,0.15,0.15,0.15,0.0,-0.1,0.0,0.0,0.3,1.89,0.0,-0.01,0.0,0.0,1,44.61,58.06,157.22,9.0,18,1045,2830,803,0,209,16.0,39.06,0,4,1.0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.wikitext.test.WikiSourcePageTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01,0,30.75,66.25,180.5,38.0,4,265,722,123,0,319,17.0,88.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.http.MockRequestBuilder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.5,146.0,510.5,25.0,2,293,1021,89,0,313,0.0,104.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
unclebob_fitnesse,c246f97f8c073e1475ff7b9457fff568ce189736,src.fitnesse.testsystems.slim.results.ExceptionResult,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,1.0,0.0,81.0,1,1,0,81,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
