ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.postprocessing.IPostProcessingComponent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.5,101.0,347.75,8.0,4,405,1391,26,0,388,63.0,133.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.view.ISurface,0.02,0.07,0.0,0.0,0.0,0.13,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,40.78,30.0,117.11,20.0,9,271,1054,367,0,142,80.5,67.58,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.LoaderSTL,-0.09,0.06,0.33,0.0,0.0,-0.73,-0.06,-0.12,0.0,0.0,0.0,0.0,-0.51,0.75,0.0,0.0,0.0,0.0,2,5.79,45.0,99.36,6.0,14,636,1391,81,0,322,177.5,158.05,0,8,1.0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.util.IntersectorTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,0.0,0.0,0.0,0.0,0,20.14,7.43,81.43,6.0,7,52,570,141,0,89,61.0,42.86,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.scenegraph.IGraphNode,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,28.86,80.0,198.71,34.0,7,560,1391,202,0,322,68.0,125.69,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.IMeshLoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,115.0,347.75,2.0,4,461,1391,10,0,322,46.0,76.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.curves.QuadraticBezierTest,0.0,-0.6,0.0,0.0,-0.9,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,-0.3,-4.1,0.05,0.0,0.0,0.02,0,23.83,9.33,95.0,4.0,6,56,570,143,0,77,64.5,47.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.util.ArrayUtilsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,26.0,6.67,91.5,10.0,6,40,549,156,0,91,31.5,37.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.util.IObjectPicker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,209.0,347.75,4.0,4,837,1391,14,0,322,63.0,81.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.math.vector.Vector3Test,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.2,0.0,0.0,0.0,0.0,0,287.33,19.0,144.5,172.0,6,114,867,1724,0,115,57.5,50.0,0,2,0.0,0.6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.postprocessing.passes.BlurPass,0.0,0.07,-0.07,0.0,0.15,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.56,0.01,0.01,0.01,0.01,1,3.67,67.0,231.83,6.0,6,403,1391,22,0,394,68.0,190.33,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.renderer.ISurfaceRenderer,0.01,-0.02,0.0,0.0,0.0,-0.13,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.47,0.0,0.0,0.01,0.0,0,27.1,27.0,105.4,28.0,10,271,1054,271,0,142,93.0,70.0,0,5,0.5,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.IAnimationSequenceLoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5,115.0,347.75,2.0,4,461,1391,10,0,322,46.0,76.29,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.cameras.FrustumTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.01,0.0,0.0,-0.01,0,21.0,5.6,97.0,10.0,5,28,485,105,0,102,61.0,46.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.ACompressedTexture,-0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,7.6,109.0,278.2,7.0,5,546,1391,38,0,322,58.0,93.17,0,2,0.0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.math.QuaternionTest,0.0,-1.8,0.0,0.0,1.4,-122.4,-1.8,-1.8,0.0,0.0,0.0,0.0,2.8,-49.0,0.01,0.0,0.0,0.0,0,291.71,16.29,123.86,146.0,7,114,867,2042,0,74,54.0,37.14,0,2,0.0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.bounds.BoundingSphereTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02,0.0,0.0,-0.01,0,22.0,8.2,109.8,14.0,5,41,549,110,0,90,61.0,44.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.primities.ScreenQuadTest,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0,23.33,4.0,78.67,8.0,6,24,472,140,0,106,31.5,39.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.debug.DebugLight,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,91.0,351.33,2.0,3,273,1054,8,0,142,80.0,67.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.animation.Playable,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,10.33,129.0,463.67,6.0,3,387,1391,31,0,94,33.0,39.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.math.Plane,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0,1.43,120.0,198.71,2.0,7,841,1391,10,0,396,72.5,151.5,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.LoaderGCode,0.01,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0,23.25,100.0,347.75,9.0,4,401,1391,93,0,381,46.0,81.78,0,1,0.0,0.25,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.curves.ICurve3D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0,3.67,81.0,231.83,6.0,6,490,1391,22,0,322,68.0,155.78,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.AtcTexture,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,136.0,347.75,4.0,4,546,1391,14,0,322,63.0,103.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.bounds.IBoundingVolume,-0.04,-0.02,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,0.01,0.01,0.01,0.0,0.99,0.0,0.01,-0.01,0.0,1,8.8,87.0,139.1,20.0,10,873,1391,88,0,322,63.0,102.47,0,6,0.5,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.shaders.fragments.LightsVertexShaderFragment,-0.63,-1.04,0.03,0.0,-1.34,-0.69,-0.36,-0.5,0.0,-0.48,0.0,0.0,0.0,-8.83,0.0,-0.01,0.0,0.0,4,1.88,29.0,86.94,2.0,16,467,1391,30,0,396,320.0,248.75,0,13,4.0,4.84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.StreamingTexture,0.5,-0.5,0.0,0.0,0.0,-3.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-3.0,0.07,-0.01,-0.01,-0.01,0,29.6,47.8,274.2,8.0,5,239,1371,148,0,120,3.0,38.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.primitives.ScreenQuad,0.11,0.16,-0.01,0.0,0.06,0.27,0.08,0.05,0.0,0.02,0.0,0.0,0.0,0.65,0.0,0.01,0.01,0.0,1,37.67,58.0,154.56,12.0,9,524,1391,339,0,395,102.0,153.42,0,6,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.ILoader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.6,92.0,278.2,2.0,5,461,1391,8,0,381,54.5,114.38,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.RenderTargetTexture,0.02,0.38,-0.02,0.0,0.26,2.78,0.29,0.2,0.0,0.12,0.0,0.0,0.0,2.01,0.0,0.02,0.0,0.0,0,60.17,67.0,231.83,12.0,6,407,1391,361,0,379,33.0,121.0,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.animation.mesh.VertexAnimationObject3D,-0.16,0.18,-0.13,0.0,-0.24,-0.22,-0.05,-0.05,0.0,-0.05,0.0,0.0,0.0,-2.08,0.0,-0.04,0.0,0.0,2,2.33,29.0,46.37,2.0,30,885,1391,70,0,336,77.5,116.97,0,21,4.0,6.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.animation.mesh.IAnimationFrame,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,221.0,347.75,8.0,4,885,1391,28,0,322,33.0,74.43,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,vuforia.src.main.java.org.rajawali3d.vuforia.VuforiaManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105.0,46.25,261.0,2.0,4,185,1044,420,0,68,2.5,18.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.math.Matrix4Test,0.0,-0.9,0.0,0.0,3.0,-23.7,-0.3,-0.3,0.0,0.0,0.0,0.0,2.7,-7.2,0.0,0.0,0.0,0.0,0,389.17,19.0,144.5,160.0,6,114,867,2335,0,72,57.5,42.83,0,2,0.0,0.6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,true,false,false,false,true
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.debug.GLDebugger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0,63.67,95.0,351.33,6.0,3,287,1054,191,0,142,74.0,64.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.shaders.fragments.effects.ToonFragmentShaderFragment,0.02,0.05,0.0,0.0,-0.02,0.56,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2,2.5,56.0,173.88,2.0,8,448,1391,20,0,396,335.0,209.91,0,5,0.5,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.PvrtcTexture,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,136.0,347.75,4.0,4,546,1391,14,0,322,63.0,103.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.PalettedTexture,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,136.0,347.75,4.0,4,546,1391,14,0,322,63.0,103.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.LoaderAWD,-0.4,-0.74,0.0,0.0,-0.28,-2.44,-0.12,-0.11,0.0,-0.53,-0.38,-0.39,-0.01,-4.5,0.0,0.0,0.0,0.0,1,1211.5,83.0,231.83,5.0,6,503,1391,7269,0,396,108.0,121.14,0,11,1.0,2.75,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.shaders.AShaderBase,-0.15,-1.68,-0.87,0.0,0.0,-197.49,-1.53,-1.53,0.0,0.0,0.0,0.0,-0.36,-56.9,0.0,0.0,0.0,-0.01,5,2.71,13.0,40.91,8.0,34,474,1391,92,0,396,324.0,264.9,0,30,10.5,11.7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.visitors.RayPickingVisitor,0.02,-0.01,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.58,0.0,0.0,0.0,0.0,0,9.56,93.0,154.56,21.0,9,837,1391,86,0,322,81.0,125.08,0,5,0.0,1.25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.animation.mesh.SkeletalAnimationObject3D,-0.24,-1.65,-0.38,0.0,-1.0,-6.49,-0.5,-0.5,0.0,-1.1,0.0,-0.19,-0.28,-12.04,0.0,-0.01,0.0,-0.01,1,25.54,41.0,107.0,4.0,13,539,1391,332,0,395,245.0,177.33,0,10,2.0,3.05,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.textures.Dxt1Texture,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.5,136.0,347.75,4.0,4,546,1391,14,0,322,63.0,103.71,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.curves.CatmullRomCurve3D,0.0,0.33,0.0,0.0,0.28,0.56,0.09,0.09,0.0,0.09,0.0,0.0,0.29,2.44,0.0,0.0,0.0,0.0,0,1.0,85.0,139.1,2.0,10,859,1391,10,0,322,85.0,148.28,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.Geometry3D,-0.03,-5.41,0.0,0.0,-2.38,-48.56,-1.01,-1.01,-0.61,-0.25,0.0,0.0,-2.72,-26.75,0.0,0.0,-0.01,0.0,4,48.55,18.0,29.6,2.0,47,885,1391,2282,0,401,88.0,105.36,0,39,9.5,13.38,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,true,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,examples.src.main.java.org.rajawali3d.examples.recycler.NamedReferenceViewHolder,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0,14.25,36.25,257.0,2.0,4,145,1028,57,0,68,9.0,21.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.WorldParametersTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.01,0.0,0.0,0.01,0,12.4,22.8,173.4,6.0,5,114,867,62,0,68,54.0,37.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.androidTest.java.org.rajawali3d.ATransformable3DTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,54.17,3.33,64.83,40.0,6,20,389,325,0,110,31.5,40.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.loader.IParser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,76.5,347.75,2.0,4,306,1391,12,0,68,32.5,33.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.plugins.SkeletalAnimationMaterialPlugin,-0.01,0.15,0.0,0.0,0.0,1.82,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0,3.0,74.0,231.83,2.0,6,447,1391,18,0,396,68.0,177.22,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.animation.Animation,0.0,-0.01,-0.01,-0.01,0.0,-0.15,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0,4.5,96.0,347.75,4.0,4,387,1391,18,0,68,14.0,24.56,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.postprocessing.IPass,0.0,0.12,0.0,0.0,0.0,0.97,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,-0.01,0.0,1,12.83,67.0,231.83,16.0,6,405,1391,77,0,395,63.0,147.38,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.materials.plugins.FogMaterialPlugin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8.0,95.0,347.75,8.0,4,380,1391,32,0,396,63.0,136.0,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,ca30178035c559a55bcb6702d6d247aa2e50b7c4,rajawali.src.main.java.org.rajawali3d.renderer.plugins.IRendererPlugin,0.0,-0.02,0.0,0.0,0.0,-0.04,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,7.2,125.0,278.2,6.0,5,628,1391,36,0,322,50.0,75.6,0,1,0.0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Rajawali_Rajawali,0993e79c5d81274571526b20753051da16e23148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Rajawali_Rajawali,aa7ca46960b3ddaf2d798a8eff57e9b804418c4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
