ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
conveyal_r5,0a42c09e6975f74f2d04b0e9c20c54149300da9c,src.main.java.com.conveyal.r5.transit.TransferFinder,-0.02,0.12,0.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.64,0.0,0.0,0.0,0.0,0,53.2,122.0,94.8,50.0,5,612,474,266,23,479,215.5,239.35,0,6,2.0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,577e4d02a990b5315c05982ac09ce0126ffb5304,src.main.java.com.conveyal.r5.profile.RaptorWorker,0.13,1.47,0.0,0.0,0.33,0.0,0.04,0.04,0.0,0.16,0.13,0.02,0.13,8.73,0.0,0.0,0.0,0.0,1,246.75,84.0,60.13,11.0,8,672,481,1974,2,487,164.5,179.54,0,29,9.0,10.27,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,577e4d02a990b5315c05982ac09ce0126ffb5304,src.main.java.com.conveyal.r5.publish.StaticComputer,0.01,-0.4,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,0.0,0.0,-0.01,0.0,0,26.4,16.37,15.67,2.0,30,491,470,792,39,487,233.0,206.53,0,20,6.0,7.97,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,135bd538cb35ac8ea7cf5ca58e990d71fddfa88a,src.main.java.com.conveyal.r5.profile.RaptorWorker,0.15,1.51,0.0,0.0,0.29,0.0,0.04,0.04,0.0,0.18,0.15,0.02,0.13,8.84,0.0,0.0,0.0,0.0,1,249.38,84.0,60.5,21.0,8,673,484,1995,2,488,165.0,184.95,0,29,9.0,10.38,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,135bd538cb35ac8ea7cf5ca58e990d71fddfa88a,src.main.java.com.conveyal.r5.publish.StaticComputer,0.08,-0.27,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-1.76,0.0,0.0,0.0,0.0,0,25.61,15.87,15.26,2.0,31,492,473,794,39,488,234.0,215.61,0,20,6.5,7.93,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,eb1909ee704d36219d5e00b7a3e7171b07b5bd12,src.main.java.com.conveyal.r5.analyst.cluster.AnalystWorker,-0.61,-5.3,0.0,0.0,-4.47,0.0,-0.38,-0.13,0.0,-0.89,-0.51,-0.38,-1.63,-39.19,0.0,0.0,0.0,0.01,1,66.46,25.0,18.88,11.0,26,661,491,1728,0,484,219.0,229.06,0,33,12.5,13.02,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,53a31b070badb9cf2e42198fbc765eec051238f9,src.main.java.com.conveyal.r5.analyst.cluster.AnalystWorker,-0.61,-5.3,0.0,0.0,-4.47,0.0,-0.38,-0.13,0.0,-0.89,-0.51,-0.38,-1.63,-39.19,0.0,0.0,0.0,0.01,1,66.88,25.0,19.0,11.0,26,662,494,1739,0,484,224.5,229.45,0,33,13.0,13.17,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,53a31b070badb9cf2e42198fbc765eec051238f9,src.main.java.com.conveyal.r5.analyst.broker.BrokerHttpHandler,0.2,0.88,0.0,0.0,0.72,0.0,-0.02,-0.02,0.0,0.05,0.0,0.05,0.15,4.67,0.0,0.0,0.0,0.0,0,115.0,92.0,70.57,1.0,7,646,494,805,0,461,235.0,233.41,0,9,3.5,3.69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.transit.TransportNetwork,-0.68,-3.67,0.0,0.0,-2.43,-0.53,-0.6,-0.6,-0.26,0.0,-0.25,0.0,-0.38,-13.54,0.02,-0.02,-0.04,0.0,0,82.5,51.0,41.25,4.0,12,617,495,990,1,489,255.0,241.0,0,28,8.0,9.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.error.TaskError,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,7.5,17.5,17.0,2,15,35,60,259,489,374.0,374.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.AdjustDwellTime,-0.02,-0.12,0.0,0.0,-0.28,-0.04,-0.07,-0.05,0.0,-0.15,-0.07,-0.02,-0.05,-1.22,0.0,0.0,-0.01,0.0,0,171.67,211.0,165.0,10.0,3,634,495,515,42,489,232.5,235.22,0,8,3.0,3.06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.publish.StaticMetadata,-0.11,0.11,0.0,0.0,-0.35,0.0,0.11,0.11,0.0,-0.11,-0.11,0.0,0.0,-0.41,0.0,0.01,0.0,0.0,0,14.4,16.5,16.13,6.0,30,495,484,432,39,489,232.5,241.97,0,18,6.0,7.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.RemoveStops,0.07,0.0,0.0,0.0,0.21,-0.19,-0.06,-0.04,0.0,-0.06,-0.04,0.0,0.05,-0.98,0.0,0.0,0.0,-0.01,0,314.75,158.0,86.5,80.0,4,634,346,1259,42,489,259.5,243.35,0,8,2.0,2.68,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.AddTrips,-0.15,-0.46,0.0,0.0,-0.34,-0.07,-0.04,-0.02,0.0,-0.07,-0.06,-0.02,-0.13,-2.36,0.0,0.0,0.0,0.0,0,312.4,126.0,69.2,10.0,5,634,346,1562,34,489,273.5,259.1,0,21,5.0,6.55,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.Modification,-0.28,-0.3,0.0,-0.04,-0.06,-0.33,-0.07,-0.05,0.0,-0.05,-0.02,-0.02,0.0,-2.05,-0.01,0.0,0.0,0.0,0,142.25,171.0,123.75,26.0,4,686,495,569,42,489,273.0,270.39,0,26,9.0,10.05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.Reroute,0.01,-0.94,0.0,0.0,-0.38,0.1,-0.02,-0.02,0.0,-0.1,-0.02,0.0,-0.21,-3.28,0.0,0.0,0.0,0.0,0,1362.5,137.0,150.5,22.0,2,274,301,2725,2,489,310.0,283.14,0,14,3.0,4.21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.Scenario,-0.08,-0.29,0.0,0.0,-0.47,0.0,-0.02,-0.02,0.0,-0.07,-0.04,-0.04,-0.03,-1.46,0.01,0.0,0.0,0.0,0,90.0,171.0,123.75,21.0,4,686,495,360,42,489,268.0,254.63,0,14,4.5,5.23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.AdjustSpeed,0.13,1.05,0.0,0.0,0.05,0.57,0.12,0.05,0.02,0.22,0.19,0.0,0.05,2.99,0.0,0.01,0.0,0.0,0,192.25,103.0,86.5,14.0,4,415,346,769,129,489,297.0,268.32,0,8,2.0,2.72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.error.ScenarioApplicationException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,7.5,17.5,2.0,2,15,35,34,259,489,374.0,374.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.RemoveTrips,-0.01,0.05,0.0,0.0,-0.09,0.04,0.02,0.02,0.0,-0.07,-0.07,0.0,-0.02,-0.14,0.01,0.0,0.01,0.0,0,97.5,158.0,86.5,4.0,4,634,346,390,42,489,236.0,247.3,0,8,2.0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.test.java.com.conveyal.r5.analyst.scenario.RemoveStopsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.67,37.78,34.78,94.0,9,340,313,600,143,489,181.0,257.64,0,5,2.0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.SetPhase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.67,21.67,45.67,10.0,3,65,137,113,239,489,460.0,396.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.broker.BrokerHttpHandler,0.22,0.88,0.0,0.0,0.74,0.0,-0.02,-0.02,0.0,0.05,0.0,0.05,0.13,4.68,0.0,0.0,0.0,0.0,0,118.14,92.0,70.71,22.0,7,647,495,827,0,489,237.5,242.54,0,10,4.0,3.93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,8b527dfe20db040903fb716183ba1a6d798aaba6,src.main.java.com.conveyal.r5.analyst.scenario.AdjustFrequency,-0.1,-3.93,0.0,0.0,-2.05,-1.33,-0.53,-0.27,0.0,-0.51,-0.13,0.0,-0.12,-19.08,0.0,-0.01,-0.01,0.01,0,31.5,18.3,17.3,12.0,20,366,346,630,151,489,301.5,287.65,0,10,4.0,4.37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a2224df2cf86148a1b7adb3ffbf36d37daef19d3,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,103.56,23.0,18.37,76.0,27,632,496,2796,3,456,209.0,229.45,0,42,12.0,14.11,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,a2224df2cf86148a1b7adb3ffbf36d37daef19d3,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.15,-0.36,0.0,0.0,-0.78,-0.18,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.18,-4.61,0.01,0.0,-0.01,0.01,1,113.5,287.0,248.0,2.0,2,574,496,227,6,365,265.5,203.36,0,6,2.0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,0fa6413c6b05326430b3e04886be2aff929e9e90,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,106.37,23.0,18.37,76.0,27,633,496,2872,3,456,212.0,229.83,0,42,12.0,14.16,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,0fa6413c6b05326430b3e04886be2aff929e9e90,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.15,-0.36,0.0,0.0,-0.92,-0.18,-0.09,-0.09,0.0,0.0,0.0,0.0,0.05,-4.73,0.01,0.0,-0.01,0.01,1,114.5,287.0,248.0,2.0,2,575,496,229,6,365,266.0,207.53,0,6,2.5,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,53f103e329f8a0d3559d9b29086d3b277268dd19,src.main.java.com.conveyal.r5.transit.TransferFinder,-0.1,0.01,0.0,0.0,0.04,0.0,0.01,-0.02,0.0,-0.02,0.0,0.01,0.0,-0.12,0.0,0.0,0.0,0.0,0,54.6,124.0,99.6,7.0,5,620,498,273,23,479,208.0,229.95,0,6,2.0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,64b96bdb1130eb4fec82129af4dc2bc0928b9ed7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,24782ca0bb6a82ada97954eb6848ba87b16c70df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,87724aedbd0be9c7e9080f6fc6ef1ee84766566f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
conveyal_r5,f130fd9f6b12c690e639d68bfde1bacc974b70e0,src.main.java.com.conveyal.r5.api.util.Stop,-1.01,-0.65,0.0,0.0,-1.23,-0.18,-0.18,-0.18,0.0,-0.18,-0.18,0.0,-0.18,-5.83,0.02,-0.01,0.03,0.0,1,17.7,38.6,37.8,3.0,10,386,378,177,30,462,275.5,230.4,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4fb47364edfefd9fc0d074cd76a9efede49c276d,src.main.java.com.conveyal.r5.analyst.IsochroneFeature,-0.8,-3.6,0.0,0.0,-3.7,-0.17,-0.08,-0.08,0.0,0.0,0.0,0.0,-0.54,-23.38,0.01,-0.02,-0.02,0.0,0,61.4,51.8,49.4,40.0,10,518,494,614,67,365,124.5,157.6,0,7,3.0,3.11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4fb47364edfefd9fc0d074cd76a9efede49c276d,src.main.java.com.conveyal.r5.analyst.ResultSet,-0.48,-1.42,0.0,0.0,-1.3,-3.73,-0.64,-0.54,0.0,-0.58,-0.58,-0.1,-0.2,-7.58,-0.01,0.0,-0.01,-0.01,1,20.36,68.0,45.64,55.0,11,754,502,224,7,268,114.0,111.76,0,8,3.0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4fb47364edfefd9fc0d074cd76a9efede49c276d,src.main.java.com.conveyal.r5.profile.RepeatedRaptorProfileRouter,-0.17,0.22,0.0,0.0,-0.05,0.0,0.22,0.07,0.0,-0.22,-0.22,0.0,-0.4,-1.22,-0.02,0.01,0.01,0.01,1,30.94,40.0,29.53,9.0,17,684,502,526,26,384,166.0,175.49,0,14,5.0,5.52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,4fb47364edfefd9fc0d074cd76a9efede49c276d,src.main.java.com.conveyal.r5.streets.LinkedPointSet,-0.53,-1.29,0.0,0.0,-0.97,0.0,-0.12,-0.06,0.0,-0.11,-0.08,-0.05,-0.07,-5.67,-0.01,-0.01,-0.01,0.01,0,216.0,100.0,83.67,21.0,6,600,502,1296,1,457,268.0,259.39,0,19,6.0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,1e09231d69746c710496755468dd9ed10e89c24b,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,112.0,23.0,18.63,76.0,27,641,503,3024,3,493,219.0,232.92,0,42,12.0,14.29,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,1e09231d69746c710496755468dd9ed10e89c24b,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.12,-0.36,0.0,0.0,-0.82,-0.18,-0.09,-0.09,0.0,0.0,0.0,0.0,0.02,-4.68,0.01,0.0,-0.01,0.01,1,116.5,291.0,251.5,2.0,2,583,503,233,6,493,266.0,227.94,0,7,3.0,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,b9c9582115fb19a5605b79a4752375661d509214,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,109.19,23.0,18.63,76.0,27,640,503,2948,3,456,215.0,230.24,0,42,12.0,14.22,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,b9c9582115fb19a5605b79a4752375661d509214,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.1,-0.36,0.0,0.0,-0.92,-0.18,-0.09,-0.09,0.0,0.0,0.0,0.0,0.06,-4.76,0.0,0.0,-0.01,0.01,1,115.5,291.0,251.5,2.0,2,582,503,231,6,365,266.0,211.38,0,6,3.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,d47b3e0b35a6727fe186b4fd4bafcd119d331294,src.main.java.com.conveyal.r5.streets.StreetLayer,-0.75,-2.38,0.0,0.0,-0.87,-0.77,-0.28,-0.18,0.0,-0.3,-0.54,-0.15,0.28,-10.04,0.0,0.0,-0.01,0.0,3,114.81,23.0,18.89,76.0,27,642,510,3100,3,494,223.0,235.56,0,43,12.5,14.58,0,0,1,2,1,0,1,1,0,1,0,0,0,1,0,true,true,false,false,false
conveyal_r5,d47b3e0b35a6727fe186b4fd4bafcd119d331294,src.test.java.com.conveyal.r5.streets.StreetLayerTest,-0.09,-0.36,0.0,0.0,-0.62,-0.18,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.06,-4.52,0.01,0.0,-0.01,0.0,1,117.5,292.0,255.0,2.0,2,584,510,235,6,494,267.5,242.72,0,7,3.0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.analyst.cluster.AnalystClusterRequest,-0.15,-0.24,0.04,0.0,-0.05,0.19,-0.15,-0.1,0.0,-0.4,-0.4,0.04,0.0,-3.04,-0.02,0.01,0.0,0.0,0,15.9,67.0,51.2,5.0,10,676,512,159,0,495,168.5,202.67,0,7,3.0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.analyst.cluster.GenericClusterRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10.09,41.0,41.55,6.0,11,451,457,111,114,495,381.0,319.45,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.analyst.cluster.GridResultConsumer,-0.03,-0.51,0.0,0.0,-0.6,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.17,-2.57,0.0,0.0,-0.02,0.01,0,38.0,7.13,15.13,4.0,8,57,121,304,39,495,473.0,370.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.publish.StaticSiteRequest,-0.5,-0.5,-0.5,0.0,-1.5,0.0,-0.5,-0.5,0.0,-1.5,-1.5,0.0,-0.5,-6.0,0.0,0.0,0.11,-0.05,0,15.6,101.4,100.0,5.0,5,507,500,78,71,495,218.0,231.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.analyst.cluster.AnalystWorker,-0.61,-5.3,0.0,0.0,-4.47,0.0,-0.38,-0.13,0.0,-0.89,-0.51,-0.38,-1.63,-39.19,0.0,0.0,0.0,0.01,1,67.65,25.0,19.69,20.0,26,675,512,1759,0,495,230.0,232.44,0,33,13.0,13.33,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.publish.StaticMetadata,-0.09,-0.11,0.0,0.0,-0.15,0.0,-0.11,-0.11,0.0,0.0,0.0,0.0,0.0,-1.01,0.0,0.01,0.0,0.0,0,14.29,16.35,16.13,11.0,31,507,500,443,39,495,234.0,250.13,0,18,6.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.publish.StaticComputer,0.11,-0.26,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,-1.85,0.0,0.0,-0.01,0.0,0,24.84,15.84,15.63,1.0,32,507,500,795,39,495,234.0,224.34,0,20,7.0,7.94,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,a1c9c558e3b6b0ee222d35f1c8ac1b2d8c90b25e,src.main.java.com.conveyal.r5.analyst.cluster.GridRequest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.33,19.0,40.33,4.0,3,57,121,46,259,495,467.0,407.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.profile.FastRaptorWorker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,592.0,1.0,0.0,592.0,1,1,0,592,496,496,496.0,496.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.analyst.cluster.GridResultConsumer,0.0,-0.57,0.0,0.0,-0.71,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,-0.14,-2.71,-0.01,0.0,-0.02,0.0,0,34.0,6.44,13.44,2.0,9,58,121,306,39,496,479.0,384.11,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.analyst.cluster.AnalystWorker,-0.61,-5.3,0.0,0.0,-4.47,0.0,-0.38,-0.13,0.0,-0.89,-0.51,-0.38,-1.63,-39.19,0.0,0.0,0.0,0.01,1,67.73,26.0,19.69,2.0,26,676,512,1761,0,496,230.0,235.37,0,34,13.0,13.56,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.profile.Propagater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,496,496,496.0,496.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.profile.RaptorWorker,0.15,1.47,0.0,0.0,0.29,0.0,0.04,0.04,0.0,0.18,0.15,0.02,0.13,8.84,0.0,0.0,0.0,0.0,1,257.0,86.0,64.0,61.0,8,689,512,2056,2,496,165.5,190.31,0,29,9.0,10.49,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.analyst.GridComputer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,19.33,40.33,29.0,3,58,121,183,259,496,467.0,407.33,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
conveyal_r5,6e5a1455b84f04911d26ba7625b9af7fbe28c826,src.main.java.com.conveyal.r5.publish.StaticServer,-0.4,-1.51,0.0,0.0,-1.06,-0.29,-0.14,-0.14,-0.14,-0.14,0.0,-0.14,-0.23,-4.34,0.0,-0.01,-0.02,0.0,0,14.0,60.88,61.75,2.0,8,487,494,112,87,496,165.5,228.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
