ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.holiday.domain.Holiday,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,314.33,65.33,113.67,36.0,3,196,341,943,0,95,1.0,24.25,0,1,0.0,0.33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.jobs.service.JobName,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0,19.0,16.33,28.42,4.0,12,196,341,228,0,86,4.0,15.0,0,2,0.0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.batch.command.CommandStrategyProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.5,98.0,170.5,2.0,2,196,341,311,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.core.service.PlatformEmailService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,98.0,170.5,5.0,2,196,341,86,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.constant.ProvisioningEntriesApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.5,98.0,170.5,9.0,2,196,341,135,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanproduct.domain.InterestRecalculationCompoundingMethod,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.5,98.0,170.5,3.0,2,196,341,249,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.workingdays.data.AdjustedDateDetailsDTO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.api.ClientApiConstants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,-1.3,-0.6,-1.9,0.0,0.0,0.0,0.0,0,162.8,39.2,68.2,65.0,5,196,341,814,0,81,1.0,14.67,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.jobs.data.JobDetailDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.0,98.0,170.5,8.0,2,196,341,290,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.integrationTest.java.org.apache.fineract.integrationtests.common.savings.SavingsStatusChecker,0.0,-0.5,0.0,0.0,0.0,-5.3,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0,76.4,39.2,68.2,25.0,5,196,341,382,0,37,2.0,9.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.self.registration.service.SelfServiceRegistrationWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.self.registration.data.SelfServiceRegistrationData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.transfer.data.TransfersDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,343.0,98.0,170.5,44.0,2,196,341,686,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.service.NotificationGeneratorReadRepositoryWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.api.SavingsAccountTransactionsApiResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,65.33,113.67,15.0,3,196,341,600,0,2,0.0,0.5,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.campaigns.sms.serialization.SmsCampaignValidator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307.33,12.33,22.33,14.0,3,37,67,922,0,28,1.5,7.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.accountdetails.service.AccountDetailsReadPlatformServiceJpaRepositoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,19.6,34.1,8.0,10,196,341,1250,0,78,2.0,17.82,0,3,0.0,0.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.financialactivityaccount.api.FinancialActivityAccountsConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.5,98.0,170.5,12.0,2,196,341,105,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.provisioning.api.ProvisioningEntriesApiResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,225.0,98.0,170.5,15.0,2,196,341,450,0,2,0.0,0.67,0,1,0.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.SavingsAccountTransactionEnumData,0.0,-0.7,0.0,0.0,0.0,-10.1,-0.7,-0.7,0.0,-0.7,0.0,0.0,-0.7,-3.5,0.0,-0.01,0.0,0.0,0,81.0,39.2,68.2,12.0,5,196,341,405,0,17,3.5,5.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.dataqueries.service.ReadWriteNonCoreDataServiceImpl,-3.3,-6.3,0.0,0.0,0.8,-13.8,-0.4,-0.4,0.0,0.0,0.0,0.0,2.1,-9.4,0.0,0.0,0.0,0.0,0,887.5,32.67,56.83,34.0,6,196,341,5325,0,95,2.0,15.86,0,1,0.0,0.33,0,0,1,7,3,0,1,1,0,0,0,0,0,1,1,true,false,true,false,true
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.handler.UnblockSavingsAccountCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.calendar.service.CalendarUtils,-1.2,-9.2,0.0,0.0,-2.7,-52.9,-1.6,-1.2,-1.3,-0.2,0.0,0.0,-0.4,-25.3,0.01,0.0,0.01,0.01,0,358.83,32.67,56.83,110.0,6,196,341,2153,0,37,2.0,7.29,0,1,0.0,0.17,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.service.CreditBureauLoanProductMappingWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.0,1.0,0.0,30.0,1,1,0,30,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.service.NotificationReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,219.0,1.0,0.0,219.0,1,1,0,219,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.teller.service.TellerManagementReadPlatformServiceImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,855.33,65.33,113.67,46.0,3,196,341,2566,0,24,1.0,6.5,0,1,0.0,0.33,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.service.CreditBureauLoanProductMappingReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,122.0,1.0,0.0,122.0,1,1,0,122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.holiday.service.HolidayReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.5,98.0,170.5,4.0,2,196,341,97,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.service.OrganisationCreditBureauWritePlatflormService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.shareaccounts.service.ShareAccountWritePlatformServiceJpaRepositoryImpl,-0.57,-3.8,0.0,0.0,-2.77,0.0,0.0,0.0,0.0,-0.31,0.0,0.0,-0.69,-13.63,0.01,-0.01,0.0,0.01,0,87.38,19.25,33.0,26.0,8,154,264,699,0,95,19.5,28.75,0,5,2.0,2.14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.batch.command.internal.ApproveLoanCommandStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,140.0,98.0,170.5,4.0,2,196,341,280,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.mix.service.NamespaceReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,98.0,170.5,8.0,2,196,341,224,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.hooks.api.HookApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.5,98.0,170.5,4.0,2,196,341,229,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.test.java.org.apache.fineract.notification.StorageTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.batch.service.ResolutionHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,353.0,98.0,170.5,4.0,2,196,341,706,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.paymenttype.domain.PaymentType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,65.33,113.67,5.0,3,196,341,300,0,95,1.0,24.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.service.LoanChargeReadPlatformServiceImpl,-2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-1.4,0.0,0.0,0.0,0.0,0,332.4,39.2,68.2,1.0,5,196,341,1662,0,35,3.5,9.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.organisation.holiday.data.HolidayData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,98.0,170.5,4.0,2,196,341,166,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.adhocquery.service.AdHocWritePlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,35.0,1.0,0.0,35.0,1,1,0,35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.shareaccounts.serialization.ShareAccountDataSerializer,-0.78,-8.45,0.0,0.0,-2.12,-2.02,-0.16,0.0,0.0,-0.13,0.0,0.0,0.36,-15.22,0.0,0.0,0.0,0.0,0,146.83,12.83,22.0,37.0,12,154,264,1762,0,95,28.5,31.08,0,8,3.0,3.27,4,0,1,4,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.SavingsAccountChargeData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.5,98.0,170.5,10.0,2,196,341,493,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.FixedDepositAccountData,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456.67,65.33,113.67,10.0,3,196,341,1370,0,5,1.0,1.75,0,1,0.0,0.33,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.data.SavingsAccountTransactionData,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.33,65.33,113.67,37.0,3,196,341,493,0,2,0.0,0.5,0,1,0.0,0.33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.service.SavingsEnumerations,-0.7,-0.7,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,-3.2,0.0,0.0,0.0,0.0,0,482.0,39.2,68.2,31.0,5,196,341,2410,0,17,3.5,5.33,0,1,0.0,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,true,true,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.accounting.journalentry.data.JournalEntryDataValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.5,98.0,170.5,2.0,2,196,341,209,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.service.CreditBureauLoanProductMappingWritePlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.loanaccount.rescheduleloan.service.LoanRescheduleRequestReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.2,19.6,34.1,54.0,10,196,341,1262,0,94,5.0,31.09,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.handler.DeleteClientFamilyMemberCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.domain.ClientFamilyMembersRepository,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,1.0,0.0,29.0,1,1,0,29,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.survey.api.LikelihoodApiConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.5,98.0,170.5,6.0,2,196,341,117,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.infrastructure.creditbureau.service.CreditBureauMasterReadPlatformService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.group.service.CenterReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,197.5,19.6,34.1,48.0,10,196,341,1975,0,44,2.0,10.64,0,2,0.0,0.5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.savings.domain.DepositAccountAssembler,-9.0,-2.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,0.0,0,348.0,49.0,85.25,5.0,4,196,341,1392,0,94,2.0,20.2,0,1,0.0,0.25,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.adhocquery.handler.UpdateAdHocCommandHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,1.0,0.0,48.0,1,1,0,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.note.service.NoteReadPlatformServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,219.5,98.0,170.5,25.0,2,196,341,439,0,2,0.0,0.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.portfolio.client.domain.ClientTransaction,0.17,-0.04,0.0,0.0,0.07,-0.34,-0.04,-0.04,0.0,0.0,0.0,0.0,0.36,0.09,0.0,0.0,0.0,0.0,0,68.36,17.82,31.0,4.0,11,196,341,752,0,95,2.0,23.08,0,3,0.0,0.64,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_fineract,c60c6601c07df7903214fcfbbb1145741fc0ef42,fineract-provider.src.main.java.org.apache.fineract.notification.domain.Notification,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.0,1.0,0.0,112.0,1,1,0,112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
