ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.test.java.com.netflix.hollow.api.producer.WriteStateTest,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89.2,21.0,38.6,4.0,5,105,193,446,0,55,8.0,16.86,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.listener.PopulateListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0,71.13,13.13,24.13,2.0,8,105,193,569,0,126,19.0,29.15,0,6,0.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.objects.HollowMap,0.08,0.43,0.0,0.0,0.21,-0.21,0.05,0.02,0.0,0.02,0.0,0.0,0.1,1.17,0.0,0.0,0.0,0.0,0,80.4,41.1,85.0,101.0,10,411,850,804,0,126,20.0,32.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.HollowIncrementalCyclePopulator,-0.48,-1.27,0.0,0.0,-0.83,0.58,-0.12,-0.12,0.0,-0.24,0.0,0.0,-0.08,-4.59,0.0,0.0,-0.01,0.0,1,36.08,8.48,17.72,16.0,25,212,443,902,0,126,11.0,27.24,0,3,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.core.schema.HollowObjectSchema,-0.02,0.02,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.47,0.0,0.0,0.0,0.0,1,28.76,16.44,34.0,2.0,25,411,850,719,0,126,14.0,22.88,0,7,1.0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.Status,-0.01,-0.01,-0.01,0.0,0.0,-0.1,-0.01,0.0,0.0,-0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,207.0,13.13,24.13,17.0,8,105,193,1656,0,126,19.0,29.15,0,6,0.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.core.schema.HollowListSchema,0.0,0.05,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,11.5,41.1,85.0,2.0,10,411,850,115,0,126,20.0,32.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.test.java.com.netflix.hollow.api.producer.HollowProducerTest,-0.1,-0.34,0.0,0.0,0.07,-0.27,-0.06,-0.06,0.0,0.0,0.0,0.0,-0.12,-1.44,0.0,0.0,0.0,0.0,0,36.16,10.72,22.53,3.0,32,343,721,1157,0,126,19.5,28.18,0,9,1.0,2.04,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.core.schema.HollowMapSchema,0.02,0.05,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,17.1,41.1,85.0,2.0,10,411,850,171,0,126,20.0,32.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.AbstractIncrementalCycleListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0,6.5,21.0,42.75,3.0,8,168,342,52,0,126,20.0,34.38,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.objects.HollowList,0.01,0.17,0.0,0.04,0.05,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,22.6,41.1,85.0,20.0,10,411,850,226,0,126,20.0,32.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.flatrecords.FlatRecord,0.15,-0.17,0.0,0.0,-0.08,0.0,-0.08,-0.08,0.0,0.0,0.0,0.0,-1.15,-1.93,0.01,-0.01,-0.01,0.0,0,64.92,4.62,8.31,23.0,13,60,108,844,4,126,52.0,68.42,0,4,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.ListenerSupport,-0.62,-0.5,0.0,0.0,1.04,-12.18,-0.39,0.0,-0.05,-0.05,0.0,-0.05,-0.22,-5.36,0.0,0.01,0.0,0.0,0,153.35,10.03,20.54,18.0,37,371,760,5674,0,126,9.0,21.76,0,11,1.0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.IncrementalCycleListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0,23.75,21.0,42.75,3.0,8,168,342,190,0,126,20.0,34.38,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.HollowIncrementalProducer,-0.15,-0.19,0.0,0.0,-0.3,-2.1,-0.36,-0.36,0.0,0.0,0.0,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,1,28.76,8.76,18.64,3.0,33,289,615,949,0,126,14.0,27.31,0,7,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,d4719ea96850d2faafd9117e003c3677500d4e37,hollow.src.main.java.com.netflix.hollow.api.producer.CloseableWriteState,0.0,-0.08,0.0,0.0,0.0,0.07,0.01,0.0,0.0,-0.01,0.0,-0.01,0.0,0.04,0.0,0.0,0.0,0.0,0,73.75,13.13,24.13,40.0,8,105,193,590,0,126,11.0,29.7,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.flatrecords.HollowSchemaIdentifierMapper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0,30.13,5.88,9.38,3.0,8,47,75,241,34,120,116.0,85.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.index.FieldPaths,0.0,-6.4,0.0,0.0,-2.5,-14.4,-2.1,-2.1,0.0,-0.1,0.0,0.0,-2.5,-18.2,0.0,0.0,-0.03,0.0,0,284.83,7.83,12.5,3.0,6,47,75,1709,0,49,30.0,21.43,0,2,0.5,0.67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.model.RecordDiff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18.75,99.5,204.5,3.0,4,398,818,75,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-ui-tools.src.main.java.com.netflix.hollow.ui.HtmlEscapingWriter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0,108.0,23.0,40.25,3.0,4,92,161,432,0,49,17.5,20.13,0,3,0.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.consumer.data.IntegerDataAccessorTest,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.25,56.0,125.0,2.0,4,224,500,121,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-ui-tools.src.main.java.com.netflix.hollow.ui.HollowUISession,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,4.0,0.03,0.0,-0.04,-0.03,0,54.75,80.0,168.5,37.0,4,320,674,219,1,62,41.5,36.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.proxy.HollowProxyDataAccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.18,36.18,74.36,3.0,11,398,818,200,0,75,16.0,19.91,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.history.ui.model.HistoryOverviewRow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16.75,99.5,204.5,3.0,4,398,818,67,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.listener.DataModelInitializationListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,117.25,23.0,40.25,3.0,4,92,161,469,0,49,18.0,20.5,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.model.HollowHeaderEntry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17.25,99.5,204.5,3.0,4,398,818,69,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.type.delegate.BooleanDelegateLookupImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16.75,56.0,125.0,3.0,4,224,500,67,1,49,24.0,24.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowRecordDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11.25,99.5,204.5,3.0,4,398,818,45,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-ui-tools.src.main.java.com.netflix.hollow.ui.jetty.OptionalDependencyException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,4.5,175.0,337.0,3.0,2,351,674,9,1,62,34.0,30.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.index.HollowHashIndex,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,24.67,16.58,34.08,3.0,24,398,818,592,0,114,13.5,19.54,0,6,1.0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.list.HollowListFastDeltaTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,32.4,79.6,163.6,3.0,5,398,818,162,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.tools.history.HollowHistoryTest,-0.35,-1.11,0.0,0.0,-1.02,-6.76,-0.62,-0.35,0.0,-0.26,0.0,-0.11,0.0,-20.17,-0.01,-0.01,0.02,0.01,0,68.0,33.17,68.17,3.0,12,398,818,816,0,50,10.0,19.25,0,4,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.objects.delegate.HollowSetLookupDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,23.0,79.6,163.6,3.0,5,398,818,115,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.util.AllHollowRecordCollection,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,15.0,79.6,163.6,3.0,5,398,818,75,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.HollowSetTypeDataAccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,18.22,22.11,45.44,3.0,18,398,818,328,0,49,18.0,16.89,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.index.SparseBitSetTest,-0.6,-3.0,0.0,0.0,-1.2,0.0,-0.9,-0.9,0.0,-0.9,0.0,0.0,-0.3,-11.1,0.01,0.0,-0.01,-0.01,1,51.67,44.0,93.67,2.0,6,264,562,310,1,49,5.5,16.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.objects.provider.Util,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.0,23.5,37.5,3.0,2,47,75,176,34,49,41.5,41.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.index.HollowHashIndexResult,-0.09,-0.92,0.0,0.0,-0.23,-1.5,-0.12,-0.12,0.0,-0.23,0.0,0.0,0.07,-5.45,0.03,-0.01,-0.03,0.0,0,20.3,19.9,40.9,3.0,20,398,818,406,0,114,16.0,21.94,0,5,1.0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.read.object.HollowObjectReverseDeltaTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,31.6,79.6,163.6,3.0,5,398,818,158,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.validation.ValidationResultType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,104.0,23.0,40.25,3.0,4,92,161,416,0,49,19.0,20.89,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.memory.ByteArrayOrdinalMap,-0.19,-0.41,0.0,0.0,-0.26,-14.48,-0.53,-0.18,-0.08,0.03,0.0,0.03,1.87,-4.62,0.0,0.0,-0.01,0.0,0,333.83,16.58,34.08,30.0,24,398,818,8012,0,49,25.5,25.55,0,11,1.0,3.19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.missing.HollowObjectMissingDataAccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,32.8,79.6,163.6,3.0,5,398,818,164,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-zenoadapter.src.main.java.com.netflix.hollow.zenoadapter.util.ObjectIdentityOrdinalMap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65.75,99.5,204.5,3.0,4,398,818,263,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistoricalSchemaChange,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12.25,99.5,204.5,3.0,4,398,818,49,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.core.schema.HollowObjectSchemaTest,0.0,-0.24,0.0,0.0,-0.36,-0.6,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,-1.62,0.0,0.0,-0.01,-0.01,1,29.1,39.8,81.8,3.0,10,398,818,291,0,49,10.0,14.3,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.write.objectmapper.flatrecords.FlatRecordExtractor,-3.0,3.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,-0.01,0,660.67,15.67,25.0,3.0,3,47,75,1982,34,121,49.0,72.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.diff.count.HollowDiffObjectCountingNode,-0.1,-0.6,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,0.0,0.0,0.0,0,36.14,56.86,116.86,3.0,7,398,818,253,0,106,34.0,33.86,0,2,0.0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-diff-ui.src.main.java.com.netflix.hollow.diff.ui.pages.DiffObjectPage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.01,0.0,0.0,0.0,0,18.6,79.6,163.6,3.0,5,398,818,93,0,62,34.0,29.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.dataaccess.missing.HollowSetMissingDataAccess,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,26.0,79.6,163.6,3.0,5,398,818,130,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.core.read.engine.HollowCollectionTypeReadState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10.8,79.6,163.6,3.0,5,398,818,54,0,49,4.0,17.6,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.query.HollowFieldMatchQuery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,21.07,21.33,44.93,3.0,15,320,674,316,0,89,20.0,30.2,0,4,0.0,0.93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.api.producer.ListenerSupport,-0.46,-0.55,0.0,0.0,-0.69,-12.67,-0.36,0.0,-0.02,-0.02,0.0,-0.02,-0.1,-4.0,0.0,0.0,0.0,0.0,0,186.33,11.93,24.27,24.0,30,358,728,5590,0,75,7.0,15.23,0,6,1.0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.client.HollowClientTest,-0.4,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0,32.71,56.86,116.86,3.0,7,398,818,229,0,75,34.0,29.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.main.java.com.netflix.hollow.tools.history.HollowHistory,0.22,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,25.65,15.31,31.46,5.0,26,398,818,667,0,86,9.0,16.5,0,9,1.0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow-jsonadapter.src.main.java.com.netflix.hollow.jsonadapter.discover.SchemaSolidifier,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19.25,99.5,204.5,3.0,4,398,818,77,0,49,17.5,21.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_hollow,7f304d6d3ed18fe000346bd7356fd942eb239bd5,hollow.src.test.java.com.netflix.hollow.api.consumer.InMemoryAnnouncement,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16.8,60.8,130.0,3.0,5,304,650,84,1,78,34.0,33.2,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
