ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.main.java.com.findwise.hydra.NodeMaster,0.13,0.65,0.0,0.0,0.44,0.0,0.15,0.0,0.0,-0.04,0.0,0.0,0.05,2.31,0.0,0.0,0.0,0.0,0,110.5,49.0,113.0,24.0,2,98,226,221,0,48,3.0,14.13,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoConnector,-0.7,-0.89,0.0,0.0,-0.2,-8.91,-0.48,-0.4,0.0,-0.16,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,0.0,0,44.4,9.8,24.4,4.0,5,49,122,222,0,46,4.0,10.88,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database.src.main.java.com.findwise.hydra.PipelineReader,0.05,-0.08,0.0,0.0,0.0,-0.41,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0,2.0,24.5,56.5,2.0,4,98,226,8,0,11,1.0,3.45,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.DatabaseConfigurationFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database.src.main.java.com.findwise.hydra.DatabaseDocument,0.0,-0.25,0.0,0.0,0.0,-0.56,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.07,0.0,0.0,0.0,0,6.5,24.5,56.5,16.0,4,98,226,26,0,17,3.0,5.64,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoPipelineReader,0.04,0.09,0.0,0.0,0.05,-1.95,-0.16,-0.08,0.0,0.11,0.0,0.0,-0.05,0.3,0.0,0.0,0.0,0.0,0,12.0,9.8,24.4,2.0,5,49,122,60,0,40,3.0,6.56,0,8,0.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.TestConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.0,1.0,0.0,70.0,1,1,0,70,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,4.5,14.0,1.0,2,9,28,25,4,11,7.5,7.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.main.java.com.findwise.hydra.mongodb.MongoPipelineWriter,-0.09,-0.04,0.0,0.0,-0.08,0.15,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,0.01,0.0,0,15.2,9.8,24.4,2.0,5,49,122,76,0,40,3.0,5.11,0,8,0.0,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.CmdlineInserter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.0,10.44,24.89,10.0,9,94,224,693,1,41,8.0,10.78,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database.src.main.java.com.findwise.hydra.PipelineWriter,-0.04,-0.08,0.0,0.0,0.0,-0.41,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,-0.01,0.0,0.0,0.0,0,3.0,24.5,56.5,2.0,4,98,226,12,0,11,1.0,2.73,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.StraightPipelineSetup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,49.0,113.0,4.0,2,98,226,18,0,14,1.5,4.83,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,13.8,31.4,4.0,5,69,157,130,1,20,3.0,7.4,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.main.java.com.findwise.hydra.StageRunner,-0.04,-0.91,0.0,0.0,-1.16,-1.49,-0.22,-0.16,0.0,-0.29,0.04,0.04,-0.22,-3.67,0.0,0.0,0.0,0.0,0,344.5,49.0,113.0,5.0,2,98,226,689,0,48,10.5,12.9,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.test.java.com.findwise.hydra.StageRunnerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,7.0,14.5,2.0,2,14,29,34,1,11,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoConnectorTest,-0.18,-1.58,0.0,0.0,-0.59,0.0,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,-3.76,0.0,0.0,0.0,0.0,0,11.2,9.8,24.4,8.0,5,49,122,56,0,46,10.0,11.75,0,4,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.main.java.com.findwise.hydra.FileConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.5,49.0,113.0,5.0,2,98,226,25,0,46,11.0,14.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.FlowCheck,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.5,49.0,113.0,5.0,2,98,226,5,0,11,1.0,4.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,api.src.main.java.com.findwise.hydra.local.LocalDocument,-0.09,-0.69,0.0,-0.05,-0.22,-8.11,-0.29,-0.27,0.0,0.0,0.0,0.0,0.27,-1.82,0.0,0.0,0.0,0.0,0,34.0,49.0,113.0,9.0,2,98,226,68,0,31,11.0,10.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.test.java.com.findwise.hydra.net.RemotePipelineTest,-0.04,-0.35,0.0,0.0,-0.47,0.0,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-1.51,0.0,0.0,0.0,0.0,0,74.5,49.0,113.0,24.0,2,98,226,149,0,46,11.0,15.33,0,4,0.5,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.main.java.com.findwise.hydra.net.RESTServer,-0.05,-0.05,0.0,0.0,-0.04,-0.6,-0.05,-0.05,0.0,0.05,0.0,0.05,0.0,-0.07,0.0,0.0,0.0,0.0,0,66.5,49.0,113.0,7.0,2,98,226,133,0,46,19.5,19.8,0,4,1.0,1.22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.57,10.29,22.43,63.0,7,72,157,459,3,27,17.0,15.57,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.main.java.com.findwise.hydra.net.WriteHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.75,17.25,39.25,25.0,4,69,157,191,5,20,11.5,12.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.cmd.CmdlineTool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,52.67,12.67,29.0,24.0,3,38,87,158,1,11,1.0,4.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.TaggingModelTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67,16.33,40.67,5.0,3,49,122,5,1,40,11.0,15.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,api.src.main.java.com.findwise.hydra.stage.GroupStarter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,7.0,14.5,5.0,2,14,29,78,1,11,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database.src.main.java.com.findwise.hydra.DocumentWriter,-0.25,-0.1,0.0,0.0,0.0,-1.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.13,-0.01,0.0,0.03,0.0,0,13.5,24.5,56.5,15.0,4,98,226,54,0,21,4.0,7.65,0,4,0.0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.QueryTest,-0.04,0.09,0.0,0.0,0.15,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0,2.75,12.25,30.5,4.0,4,49,122,11,0,46,11.5,17.25,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.test.java.com.findwise.hydra.ConfigurationFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,11,11,11.0,11.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,core.src.test.java.com.findwise.hydra.net.RESTServerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.5,49.0,113.0,29.0,2,98,226,33,0,12,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,53583cc2ea139ac7f1890916c90f535ee05200f6,examples.src.main.java.com.findwise.hydra.MongoDBConnectionConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.5,19.0,43.5,23.0,2,38,87,119,1,11,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a1efc0deaaa623d8527f9d2ff9e99115c3ab0066,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.utils.TikaUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,85.75,16.75,39.5,37.0,4,67,158,343,0,43,17.5,19.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a1efc0deaaa623d8527f9d2ff9e99115c3ab0066,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.utils.TikaUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,11.5,30.0,17.0,2,23,60,200,0,12,6.0,6.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,4c1154ce1f12e7f5531b350c6f35cf08ca3688b9,admin-service.src.main.java.com.findwise.hydra.admin.stages.StagesService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.5,4.5,10.0,250.0,4,18,40,402,1,13,3.0,5.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,4c1154ce1f12e7f5531b350c6f35cf08ca3688b9,admin-service.src.main.java.com.findwise.hydra.admin.PipelineScanner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.0,21.0,52.0,84.0,2,42,104,126,13,49,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,4c1154ce1f12e7f5531b350c6f35cf08ca3688b9,admin-service.src.main.java.com.findwise.hydra.admin.rest.ConfigurationController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.83,7.0,17.33,294.0,6,42,104,455,1,49,6.5,13.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,8c17a0a46ebf991f404a8afdc501477eeacb6c3d,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,167.0,2.0,2.5,8.0,2,4,5,334,11,14,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,8c17a0a46ebf991f404a8afdc501477eeacb6c3d,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.0,1.0,0.0,57.0,1,1,0,57,14,14,14.0,14.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,e2caec691af3182de55775399b1696638d58268a,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.6,1.4,1.2,37.0,5,7,6,408,11,17,15.0,14.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,e2caec691af3182de55775399b1696638d58268a,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.75,1.0,0.25,179.0,4,4,1,423,14,17,15.5,15.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,e2caec691af3182de55775399b1696638d58268a,database.src.test.java.com.findwise.hydra.StatusUpdaterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,10.75,23.25,2.0,4,43,93,56,2,17,11.5,10.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a075b44c54ab9157b0bd8a46792317342549bf68,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,121.33,1.67,1.67,30.0,3,5,5,364,11,15,14.0,13.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,a075b44c54ab9157b0bd8a46792317342549bf68,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,67.0,2,2,0,124,14,15,14.5,14.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a075b44c54ab9157b0bd8a46792317342549bf68,database.src.test.java.com.findwise.hydra.StatusUpdaterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,13.67,31.0,2.0,3,41,93,54,2,15,8.0,8.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,a5ec0898aa11c081d32b0d6fd5b13b19b697300e,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.75,1.5,1.5,7.0,4,6,6,371,11,16,14.5,14.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,a5ec0898aa11c081d32b0d6fd5b13b19b697300e,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.33,1.0,0.0,120.0,3,3,0,244,14,16,15.0,15.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,f2484ca8b7c4d82395bfc5b5a80bc6b4082e3100,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.17,1.33,6.5,37.0,6,8,39,445,11,18,15.5,15.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,f2484ca8b7c4d82395bfc5b5a80bc6b4082e3100,stages.processing.tika.src.main.java.com.findwise.hydra.stage.tika.utils.TikaUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,73.0,14.6,38.8,22.0,5,73,194,365,0,43,18.0,19.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,f2484ca8b7c4d82395bfc5b5a80bc6b4082e3100,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.4,1.0,6.8,179.0,5,5,34,602,14,18,16.0,16.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,f2484ca8b7c4d82395bfc5b5a80bc6b4082e3100,database.src.test.java.com.findwise.hydra.StatusUpdaterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.6,8.8,25.4,2.0,5,44,127,58,2,18,15.0,12.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,f2484ca8b7c4d82395bfc5b5a80bc6b4082e3100,stages.processing.tika.src.test.java.com.findwise.hydra.stage.tika.utils.TikaUtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.67,9.67,32.33,6.0,3,29,97,206,0,18,12.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,cf6bc9443a54440e5275a33ff61ace78019daf1b,database.src.main.java.com.findwise.hydra.Stage,-0.13,-0.7,0.0,0.13,-0.49,0.72,-0.15,-0.28,0.0,0.0,0.0,0.0,0.27,-1.85,0.0,0.0,0.0,0.0,0,14.5,26.5,66.25,3.0,4,106,265,58,0,44,2.0,10.93,0,4,0.0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,cf6bc9443a54440e5275a33ff61ace78019daf1b,database.src.main.java.com.findwise.hydra.StageGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.5,11.0,34.5,14.0,2,22,69,231,1,19,10.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,cf6bc9443a54440e5275a33ff61ace78019daf1b,core.src.main.java.com.findwise.hydra.NodeMaster,0.31,0.95,0.0,0.0,0.64,-0.29,0.18,-0.07,0.0,-0.09,0.0,0.0,0.15,3.45,0.01,0.0,0.0,0.0,0,117.5,53.0,132.5,14.0,2,106,265,235,0,48,4.0,14.67,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database.src.main.java.com.findwise.hydra.CachingDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.86,1.43,6.29,163.0,7,10,44,608,11,20,16.0,15.86,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database.src.test.java.com.findwise.hydra.CachingDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.17,1.17,6.5,95.0,6,7,39,697,14,20,16.5,16.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryQuery,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.5,40.5,101.0,9.0,2,81,202,79,17,20,18.5,18.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database-impl.inmemory.src.main.java.com.findwise.hydra.memorydb.MemoryDocumentIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.88,10.13,25.25,4.0,8,81,202,463,3,27,18.5,16.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database-impl.mongodb.src.test.java.com.findwise.hydra.mongodb.MongoDocumentIOTest,-1.05,-8.17,-0.14,0.0,-4.07,0.0,-1.55,-1.42,0.0,-1.31,-0.27,0.0,-2.65,-27.11,0.02,-0.08,0.0,0.01,0,31.0,11.6,33.4,27.0,5,58,167,155,0,46,11.0,14.4,0,10,1.0,2.71,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,database-impl.inmemory.src.test.java.com.findwise.hydra.memorydb.MemoryDocumentIOTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.6,16.2,40.4,29.0,5,81,202,358,3,21,17.0,13.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Findwise_Hydra,ac2dcb66a77c751490b39474f108a3b7a7a14021,core.src.main.java.com.findwise.hydra.Main,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,53.5,135.0,4.0,2,107,270,57,0,20,8.0,8.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
