ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.preview.PreviewState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.27,23.33,0.0,15,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.parsing.RunANTLRListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.17,58.33,0.0,6,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.generators.LiteralChooserObject,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.PSIElementTypeFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.5,0.0,0.0,2,1,0,0,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.profiler.ProfilerTableDataModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4FileRoot,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.PsiTokenSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.5,0.0,0.0,2,1,0,0,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.ModeSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.5,175.0,0.0,2,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.GrammarSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.71,50.0,0.0,7,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.SimpleANTLRAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.5,0.0,0.0,2,1,0,0,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.Icons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,19.0,350.0,11.0,1,19,350,55,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.structview.ANTLRv4ItemPresentation,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.5,175.0,0.0,2,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.parsing.PreviewInterpreterRuleContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.38,43.75,0.0,8,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerAdaptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.71,50.0,0.0,7,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.actions.MyActionUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.27,23.33,0.0,15,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.adaptors.ANTLRv4LexerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.17,58.33,0.0,6,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.actions.InlineRuleAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.38,43.75,0.0,8,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.profiler.ExpertProfilerTableDataModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.RulesNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.71,50.0,0.0,7,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.profiler.ProfilerPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.73,13.46,0.0,26,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.templates.ANTLRGenericContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4ReferenceContributor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.71,50.0,0.0,7,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4Commenter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.GrammarElementRefNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.templates.ANTLRLiveTemplateContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.templates.ANTLRLiveTemplatesProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.5,4.75,87.5,2.0,4,19,350,2,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.AtAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.71,50.0,0.0,7,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.preview.ParseTreeContextualMenu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.5,175.0,0.0,2,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.psi.ParserRuleSpecNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.36,25.0,0.0,14,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.PluginIgnoreMissingTokensFileErrorManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.refactor.RefactorUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,2.11,38.89,0.0,9,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.configdialogs.ConfigANTLRPerGrammar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.adaptors.ANTLRv4GrammarParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,9.5,175.0,0.0,2,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.configdialogs.ANTLRv4ColorsPage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.8,70.0,0.0,5,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,1.12,20.59,0.0,17,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.actions.TestRuleAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.83,15.22,0.0,23,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.17,58.33,0.0,6,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.AnnotatorToolListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.17,58.33,0.0,6,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4SyntaxHighlighterFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.adaptor-java.org.antlr.intellij.adaptor.parser.AntlrParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.5,0.0,0.0,2,1,0,0,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.java.org.antlr.intellij.plugin.ANTLRv4FileType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,4.75,87.5,0.0,4,19,350,0,0,162,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,fc90f249f429d01f0dc957965198e47f7df668a0,src.main.adaptor-java.org.antlr.intellij.adaptor.parser.SyntaxErrorListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,0.5,0.0,0.0,2,1,0,0,162,162,162.0,162.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.ShowAmbigTreesDialog,1.07,2.04,0.0,0.0,0.99,5.38,0.29,0.29,0.29,0.0,0.0,0.0,-0.77,12.4,0.0,0.0,0.0,0.0,1,0.0,0.67,10.64,0.0,33,22,351,0,0,162,81.0,85.94,0,26,9.5,10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.parsing.TokenStreamSubset,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,58.89,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.ChooseExtractedRuleName,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,64.11,0,1,0.0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4ExternalAnnotator,-0.84,-3.78,-0.13,0.0,-2.44,-3.17,-0.33,-0.25,-0.22,-0.07,0.0,-0.07,-0.27,-10.92,0.01,-0.03,0.0,0.01,0,0.0,0.76,12.1,0.0,29,22,351,0,0,164,50.5,62.59,0,15,4.0,4.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4Language,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.14,50.14,0.0,7,22,351,0,0,162,4.0,50.5,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.RuleIElementType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.actions.ExtractRuleAction,-0.45,-0.88,0.0,0.0,-0.93,-0.59,-0.15,0.0,0.0,0.0,0.0,0.0,-0.42,-3.1,0.01,0.0,0.0,0.01,0,0.0,5.5,87.75,0.0,4,22,351,0,0,170,108.0,85.58,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.GrammarElementRef,-0.92,-1.22,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-2.82,0.0,0.0,-0.03,0.01,0,0.0,2.44,39.0,0.0,9,22,351,0,0,162,15.0,53.85,0,4,0.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewElement,-0.31,-1.71,0.0,0.0,-0.3,0.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,-2.37,0.0,0.0,0.0,0.01,0,0.0,5.5,87.75,0.0,4,22,351,0,0,162,15.5,47.33,0,3,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.preview.JTreeViewer,-0.11,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54,0.0,0.0,0.0,0.0,1,0.0,0.5,0.0,0.0,8,4,0,0,0,162,100.0,92.33,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.lexer.ANTLRLexerAdaptor,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4,4,0,0,0,162,137.0,87.29,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.structview.ANTLRv4StructureViewFactory,0.04,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.06,0.0,0.0,0.0,0.01,0,0.0,2.0,31.91,0.0,11,22,351,0,0,162,24.0,61.14,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4TokenTypes,-0.22,-0.15,0.0,0.0,-0.13,-0.07,-0.15,-0.15,-0.15,0.0,0.0,0.0,0.64,-0.07,0.02,-0.06,-0.04,-0.04,0,0.0,2.44,39.0,0.0,9,22,351,0,0,162,21.0,58.5,0,4,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.adaptor-java.org.antlr.intellij.adaptor.parser.AstBuilderListener,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,4,4,0,0,0,162,15.0,69.78,0,2,0.0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.ANTLRv4FileTypeFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.67,58.5,0.0,6,22,351,0,0,162,2.0,53.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.psi.RuleSpecNode,-0.07,-0.18,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.51,0.0,0.0,0.0,0.0,0,0.0,2.44,39.0,0.0,9,22,351,0,0,162,16.0,50.83,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
antlr_intellij-plugin-v4,7776bc998bb1db5f1ee60810cd7e838d48fe56aa,src.main.java.org.antlr.intellij.plugin.profiler.SimpleProfilerTableDataModel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,3.14,50.14,0.0,7,22,351,0,0,162,23.0,65.9,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
