ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
craftercms_engine,6fd529174df6d86e1944a88e5e138a71724c0fe4,src.main.java.org.craftercms.engine.freemarker.RenderComponentDirective,-0.32,-0.59,0.0,0.0,-0.84,-0.82,-0.05,0.04,0.0,-0.02,-0.03,-0.06,-0.21,-3.35,0.0,0.0,0.0,0.0,0,158.0,36.0,388.5,2.0,2,73,777,316,0,27,13.5,12.58,0,3,1.0,1.18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,d52fa756d2445ab059c7a5ec9dd179cb902be40e,src.main.java.org.craftercms.engine.util.GroovyUtils,0.12,0.03,0.0,0.0,0.0,0.05,0.03,0.05,0.05,0.29,0.27,0.29,0.02,0.74,0.0,0.02,0.02,0.0,0,35.0,10.0,16.33,6.0,6,64,98,210,3,28,12.5,14.19,0,5,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.RequestParamMacro,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,37.0,391.0,14.0,2,75,782,26,0,29,5.0,9.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.WebAppContextPathMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,9.0,37.0,391.0,9.0,2,75,782,18,0,29,4.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.AbstractSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,75.0,7.67,48.0,44.0,3,23,144,225,9,29,18.0,18.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.FolderScanningSiteListResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,1.0,0.0,144.0,1,1,0,144,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.ScopeAttributeMacro,-0.3,-0.3,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.01,0.0,0.0,0.0,0,15.5,37.0,391.0,14.0,2,75,782,31,0,29,5.0,9.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.DefaultSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,11.5,72.0,7.0,2,23,144,34,9,29,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.test.java.org.craftercms.engine.service.context.FolderScanningSiteListResolverTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,97.0,1.0,0.0,97.0,1,1,0,97,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.ReloadableMappingsSiteContextResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0,35.75,5.75,36.0,23.0,4,23,144,143,9,29,21.0,20.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.MacroResolverImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.0,37.0,391.0,30.0,2,75,782,38,0,29,1.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.SiteContextManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,4.67,25.0,11.0,3,14,75,142,18,29,19.0,22.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.MacroResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.5,37.0,391.0,21.0,2,75,782,23,0,29,1.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.targeting.impl.TargetedUrlByFolderStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,2.5,3.0,4.0,2,5,6,84,25,29,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.RequestUriMacro,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.5,37.0,391.0,21.0,2,75,782,29,0,29,5.0,9.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.Macro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,37.0,391.0,6.0,2,75,782,8,0,29,1.0,10.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.SiteListResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,29,29,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.AbstractMacro,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,37.0,391.0,12.0,2,75,782,22,0,29,1.0,7.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.targeting.impl.TargetedUrlByFileStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.5,2.5,3.0,4.0,2,5,6,117,25,29,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.WebAppPathMacro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0,12.0,37.0,391.0,15.0,2,75,782,24,0,29,4.5,9.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.RequestUriSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,32.5,11.5,72.0,16.0,2,23,144,65,9,29,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.StaticMappingsSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.5,11.5,72.0,7.0,2,23,144,47,9,29,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.SiteContextFactory,-1.93,-1.48,0.0,0.0,-1.84,-7.92,-0.37,-0.28,0.0,-0.32,0.0,-0.03,-0.05,-8.34,0.0,0.0,0.0,0.0,0,309.5,37.0,391.0,18.0,2,75,782,619,0,29,9.0,12.46,0,5,1.0,1.58,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.macro.impl.CookieMacro,0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.02,0.0,0.0,0.0,0,15.5,37.0,391.0,16.0,2,75,782,31,0,29,5.0,9.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.service.context.CookieSiteContextResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,29.0,11.5,72.0,16.0,2,23,144,58,9,29,19.0,19.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,7180a31d3df00099438c6abfca6114cb069a862b,src.main.java.org.craftercms.engine.targeting.impl.TargetedContentStoreAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,151.5,2.5,3.0,5.0,2,5,6,303,25,29,27.0,27.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,91f178006656486e109b1641a8ddeba928db85cc,src.main.java.org.craftercms.engine.scripting.impl.ScriptFilterChainImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,7.0,35.0,7.0,3,21,105,80,12,30,16.0,19.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,91f178006656486e109b1641a8ddeba928db85cc,src.main.java.org.craftercms.engine.service.context.AbstractSiteContextResolver,1.0,10.0,0.0,1.0,6.0,12.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,39.0,0.0,0.1,-0.04,0.05,0,57.75,6.0,36.5,6.0,4,24,146,231,9,30,23.5,21.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,91f178006656486e109b1641a8ddeba928db85cc,src.main.java.org.craftercms.engine.mobile.UserAgentTemplateDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,37.5,392.5,9.0,2,75,785,92,1,30,15.5,15.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,91f178006656486e109b1641a8ddeba928db85cc,src.main.java.org.craftercms.engine.view.freemarker.CrafterFreeMarkerView,-0.12,0.0,0.0,0.0,-0.08,0.7,0.06,0.09,0.0,-0.73,-0.76,-0.76,0.04,-1.74,0.0,0.0,0.0,0.0,0,148.0,38.0,392.5,16.0,2,76,785,296,0,30,12.5,13.06,0,6,2.0,2.18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
craftercms_engine,91f178006656486e109b1641a8ddeba928db85cc,src.main.java.org.craftercms.engine.view.UserAgentAwareCrafterPageView,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.19,0.0,-0.25,-0.04,0,23.0,18.75,196.25,24.0,4,75,785,92,1,30,20.5,18.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,bd8fec4683e3403a0162900008bb8b09c35b9323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.service.context.AbstractSiteContextResolver,0.0,0.5,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5,0.12,-0.01,-0.01,0.08,0,54.6,5.2,33.0,42.0,5,26,165,273,9,32,29.0,23.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.service.context.FolderScanningSiteListResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,103.5,2.0,10.5,63.0,2,4,21,207,29,32,30.5,30.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.service.context.ReloadableMappingsSiteContextResolver,0.0,-0.5,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.02,0.0,0.0,0.02,0,32.8,5.2,33.0,21.0,5,26,165,164,9,32,24.0,22.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.macro.impl.MacroResolverImpl,0.0,-1.2,0.0,0.0,-2.1,-0.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-4.2,0.01,-0.1,0.05,0.02,0,23.0,39.0,402.0,8.0,2,78,804,46,0,32,15.0,15.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.service.context.SiteContextManager,0.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-15.0,0.12,-0.03,-0.01,-0.04,0,40.75,4.25,24.0,21.0,4,17,96,163,18,32,24.0,24.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2c4b887b2f052a11d888c40f83369271b5d12f5f,src.main.java.org.craftercms.engine.scripting.impl.ConfigurationScriptJobResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.67,5.67,32.0,11.0,3,17,96,152,18,32,19.0,23.0,0,1,0.5,0.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,cf52a07061710b3374e6aafed7b50a502bdbf26f,src.main.java.org.craftercms.engine.service.context.FolderScanningSiteListResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,70.67,1.67,14.33,5.0,3,5,43,212,29,33,32.0,31.33,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2d856018429f47d7165f11b418786392927ef727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,3d4ee9a67be8f0029f2afc9bb8c9310aca0e8618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,5fe861a857a09e96ab02294ced5dc718677131a2,src.main.java.org.craftercms.engine.util.config.TargetingProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,6.0,40.0,13.0,2,12,80,110,25,36,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,5fe861a857a09e96ab02294ced5dc718677131a2,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.04,0.62,0.0,0.0,-0.23,4.83,0.19,0.19,0.0,0.19,0.0,0.0,0.07,1.68,0.0,0.0,0.0,0.0,1,229.0,41.0,428.0,44.0,2,82,856,458,0,36,13.0,13.16,0,5,2.0,2.22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,5fe861a857a09e96ab02294ced5dc718677131a2,src.main.java.org.craftercms.engine.targeting.impl.LocaleTargetIdManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,6.0,40.0,7.0,2,12,80,72,25,36,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,5fe861a857a09e96ab02294ced5dc718677131a2,src.main.java.org.craftercms.engine.targeting.TargetIdManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,6.0,40.0,2.0,2,12,80,54,25,36,30.5,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.main.java.org.craftercms.engine.util.config.TargetingProperties,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.67,4.33,27.67,21.0,3,13,83,131,25,37,36.0,32.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.main.java.org.craftercms.engine.url.ToTargetedUrlTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,6.5,41.5,2.0,2,13,83,62,25,37,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.main.java.org.craftercms.engine.view.CrafterPageViewResolver,-0.16,0.32,0.0,0.0,-0.2,3.96,0.16,0.16,0.0,0.16,0.0,0.0,0.07,1.04,0.0,0.0,0.01,0.0,1,230.0,41.0,429.5,2.0,2,83,859,460,0,37,13.5,14.35,0,6,2.0,2.42,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.test.java.org.craftercms.engine.targeting.impl.TargetedContentStoreAdapterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,145.5,6.5,41.5,39.0,2,13,83,291,25,37,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.main.java.org.craftercms.engine.util.TargetingUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.5,6.5,41.5,17.0,2,13,83,69,25,37,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.test.java.org.craftercms.engine.url.ToTargetedUrlTransformerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,6.5,41.5,11.0,2,13,83,82,25,37,31.0,31.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,1b5dc27e5f5199352c1e399a2cd9e3efaad3d7da,src.main.java.org.craftercms.engine.targeting.impl.TargetedContentStoreAdapter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.0,4.33,27.67,9.0,3,13,83,312,25,37,29.0,30.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,2aece5b8a5c5fa0d2c08af860be25e5aedc54947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
craftercms_engine,dd87a37374c7e662954ade4697b3cdc56974931f,src.main.java.org.craftercms.engine.controller.rest.SiteCacheRestController,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,39,39,39.0,39.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.util.GroovyUtils,0.12,0.03,0.0,0.0,0.0,0.05,0.03,0.05,0.05,0.29,0.27,0.29,0.02,0.74,0.0,0.02,0.02,0.0,0,50.33,12.0,36.17,92.0,6,76,217,302,3,40,13.0,15.71,0,6,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.SiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.0,1.0,0.0,14.0,1,1,0,14,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.scripting.impl.FolderBasedScriptJobResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.33,9.0,66.0,14.0,3,27,198,142,16,40,18.0,24.67,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.SiteContextManager,-0.5,-1.0,0.0,0.0,-1.5,-3.0,-1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,-12.0,0.05,-0.04,-0.04,0.01,0,59.4,5.0,37.8,134.0,5,25,189,297,18,40,29.0,27.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.DefaultSiteResolver,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.service.context.SiteContextResolverImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,40,40,40.0,40.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
craftercms_engine,55210de84a9a14e24d0779bc7453ba3403bc8a8a,src.main.java.org.craftercms.engine.util.SchedulingUtils,-1.5,-0.6,0.0,0.0,-2.0,-2.1,-0.6,-0.6,-0.6,-0.6,0.0,-0.6,-0.8,-6.1,-0.04,-0.24,0.0,-0.01,0,24.33,4.5,33.0,14.0,6,27,198,146,16,40,21.5,23.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
