ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.AbstractRequestObserver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,137.0,162.0,34.0,1,137,162,510,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.SyncRequestObserver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,137.0,162.0,102.0,1,137,162,1530,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisClientRegistry,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.5,0.0,0.0,0.0,0.0,0,3106.0,40.0,47.0,286.0,1,40,47,3106,0,129,48.0,60.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.security.SecurityInfo,0.0,-0.82,0.0,0.0,-0.17,0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-1.11,0.0,0.0,0.0,0.0,0,22.39,8.52,13.45,48.0,33,281,444,739,0,130,33.0,41.76,0,15,2.5,4.34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.test.java.org.eclipse.leshan.server.demo.cluster.serialization.SecurityInfoSerDesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,648.0,34.0,36.0,72.0,1,34,36,648,0,129,49.0,66.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.client.Client,0.0,0.39,0.0,0.0,0.0,-0.94,-0.03,0.0,-0.03,-0.03,0.0,-0.03,-0.15,0.45,0.0,0.0,0.0,0.0,0,93.21,11.71,18.5,95.0,24,281,444,2237,0,130,48.5,55.5,0,12,2.0,3.74,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.util.NamedThreadFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,137.0,162.0,48.0,1,137,162,720,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.QueueModeTest,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6525.0,137.0,162.0,435.0,1,137,162,6525,0,129,47.5,53.25,0,2,0.0,0.57,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.test.java.org.eclipse.leshan.server.californium.impl.CoapRequestBuilderTest,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.61,0.0,0.0,0.0,0.0,0,52.93,9.37,14.8,43.0,30,281,444,1588,0,131,48.5,51.0,0,14,2.0,4.07,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.observation.Observation,0.0,0.09,0.0,0.0,0.0,0.91,0.09,-0.36,0.0,-0.27,0.0,0.0,0.0,-1.09,-0.03,-0.05,0.0,0.0,0,20.71,15.43,26.07,40.0,14,216,365,290,0,130,31.0,51.0,0,13,1.0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.LeshanServerDemo,-0.27,-1.09,0.0,0.0,-0.92,0.09,0.09,0.09,-0.09,0.0,0.0,-0.18,0.02,-4.99,-0.02,0.01,0.0,0.03,0,231.43,19.57,23.14,48.0,7,137,162,1620,0,133,33.5,46.23,0,15,2.0,3.47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.QueueModeIntegrationTestHelper,-0.14,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,-0.29,0.0,0.0,0.0,0.0,0,2461.0,137.0,162.0,167.0,1,137,162,2461,0,129,47.5,53.25,0,2,0.0,0.57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.CreateTest,0.0,-0.09,0.0,0.0,-0.09,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.0,0,35.56,4.76,7.53,22.0,59,281,444,2098,0,130,35.0,45.93,0,31,4.5,9.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.QueuedRequestFactoryImpl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1515.0,137.0,162.0,101.0,1,137,162,1515,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.bootstrap.BootstrapHandler,-0.57,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0,3405.0,137.0,162.0,227.0,1,137,162,3405,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-core.src.main.java.org.eclipse.leshan.client.servers.BootstrapHandler,-0.2,0.07,0.0,0.0,-0.16,0.15,0.05,0.05,0.0,0.02,0.0,0.0,-0.25,-0.05,0.0,0.0,0.0,0.0,0,66.57,5.96,7.04,15.0,23,137,162,1531,0,133,47.5,59.61,0,11,2.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mRequestSender,0.15,0.36,0.18,0.0,0.04,-2.15,-0.04,0.11,0.0,0.25,0.0,0.04,0.04,1.35,0.0,-0.01,0.0,0.0,0,98.58,5.85,9.25,172.0,48,281,444,4732,0,130,33.0,45.56,0,26,4.0,8.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.InMemoryMessageStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,137.0,162.0,102.0,1,137,162,1530,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.QueuedRequest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,137.0,162.0,44.0,1,137,162,660,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.observation.ObservationRegistryListener,0.0,-0.18,0.0,0.0,0.0,-0.27,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,0.0,0.0,0.0,0,5.48,13.38,21.14,8.0,21,281,444,115,0,130,30.0,44.48,0,11,1.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.CreateRequest,0.0,-0.3,0.0,0.0,-0.06,-0.58,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,-1.45,0.0,0.0,0.0,0.0,0,55.54,7.21,11.38,82.0,39,281,444,2166,0,130,31.0,38.41,0,17,2.5,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.WriteRequest,-0.1,0.82,0.0,0.0,0.17,-1.24,0.44,0.44,0.0,0.0,0.0,0.0,-0.02,4.08,0.01,0.0,0.0,0.0,0,96.49,6.24,9.87,11.0,45,281,444,4342,0,133,35.0,48.93,0,22,3.0,6.34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.cluster.RedisSecurityRegistry,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.6,0.0,0.0,0.0,0.0,0,2326.0,40.0,47.0,174.0,1,40,47,2326,0,129,48.0,60.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.test.java.org.eclipse.leshan.server.queue.impl.ClientStatusTrackerTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1365.0,137.0,162.0,91.0,1,137,162,1365,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.QueuedRequestSender,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4335.0,137.0,162.0,289.0,1,137,162,4335,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-bsserver-demo.src.main.java.org.eclipse.leshan.server.bootstrap.demo.servlet.BootstrapServlet,-0.3,-0.06,0.0,0.0,-0.09,0.0,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,0.0,0,57.33,22.83,27.0,26.0,6,137,162,344,0,130,49.0,61.63,0,11,2.0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.ClientStatusTracker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,137.0,162.0,76.0,1,137,162,1140,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.QueuedRequestFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,137.0,162.0,36.0,1,137,162,540,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.AsyncRequestObserver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1095.0,137.0,162.0,73.0,1,137,162,1095,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.LeshanServerBuilder,-0.05,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,0,24.95,14.79,23.37,21.0,19,281,444,474,0,130,86.0,63.47,0,11,2.5,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-core.src.main.java.org.eclipse.leshan.client.observer.LwM2mClientObserverDispatcher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1785.0,137.0,162.0,119.0,1,137,162,1785,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91.03,7.03,11.1,6.0,40,281,444,3641,0,130,30.0,36.38,0,15,4.0,4.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.ResponseContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555.0,137.0,162.0,37.0,1,137,162,555,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.test.java.org.eclipse.leshan.LinkObjectTest,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.36,0.0,0.0,0.0,0.0,0,19.18,12.77,20.18,16.0,22,281,444,422,0,130,48.5,57.82,0,11,2.0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.servlet.ClientServlet,0.03,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.03,0.0,0.03,0.0,-0.12,0.0,0.0,0.0,0.0,0,122.09,12.45,14.73,96.0,11,137,162,1343,0,130,35.0,46.59,0,21,2.0,4.79,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.MessageStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,137.0,162.0,70.0,1,137,162,1050,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CaliforniumLwM2mBootstrapRequestSender,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,137.0,162.0,118.0,1,137,162,1770,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.ResponseProcessingTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1635.0,137.0,162.0,109.0,1,137,162,1635,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.cluster.serialization.SecurityInfoSerDes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1044.0,34.0,36.0,116.0,1,34,36,1044,0,129,49.0,66.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.test.java.org.eclipse.leshan.server.californium.impl.CaliforniumObservationTest,-0.02,-0.02,0.0,0.0,-0.07,0.0,-0.01,-0.01,-0.01,-0.01,0.0,-0.01,0.01,-0.13,0.0,0.0,0.0,0.0,0,53.11,7.59,12.0,149.0,37,281,444,1965,0,130,31.0,39.76,0,16,2.0,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.impl.RequestSendingTask,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,137.0,162.0,146.0,1,137,162,2190,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.util.QueueModeLeshanServer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2775.0,137.0,162.0,185.0,1,137,162,2775,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.util.QueuedModeLeshanClient,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3075.0,137.0,162.0,205.0,1,137,162,3075,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.BootstrapResource,0.07,0.99,0.0,0.0,0.68,-0.05,0.1,0.0,0.0,0.05,0.0,0.0,1.38,5.57,0.0,0.0,0.0,0.0,0,143.12,6.85,10.83,309.0,41,281,444,5868,0,130,30.0,37.17,0,16,3.0,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.ReadRequest,-0.03,-0.15,0.0,0.0,0.0,-0.09,-0.15,-0.15,0.0,-0.03,0.0,0.0,0.0,-1.48,0.0,-0.01,0.0,0.0,0,41.0,9.69,15.31,66.0,29,281,444,1189,0,130,30.0,39.97,0,12,1.5,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.queue.ClientState,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,137.0,162.0,30.0,1,137,162,450,0,129,47.5,53.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.CoapRequestBuilder,-0.03,0.03,0.0,0.0,0.19,0.0,0.03,0.03,0.0,0.03,0.0,0.0,-0.06,0.24,0.0,0.01,0.0,0.0,0,52.29,9.06,14.32,65.0,31,281,444,1621,0,133,47.0,52.71,0,13,2.5,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.main.java.org.eclipse.leshan.server.demo.cluster.serialization.ClientSerDes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1098.0,34.0,36.0,122.0,1,34,36,1098,0,129,49.0,66.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-client-cf.src.main.java.org.eclipse.leshan.client.californium.impl.ObjectResource,-0.05,0.35,0.0,0.0,0.04,0.55,0.07,0.05,0.02,-0.02,0.0,-0.02,0.23,0.2,0.0,0.0,0.0,0.0,0,1805.0,140.0,198.5,80.0,2,281,397,3610,0,133,31.5,42.52,0,28,4.0,8.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-core.src.main.java.org.eclipse.leshan.core.request.BootstrapRequest,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,6.03,7.81,12.33,2.0,36,281,444,217,0,130,31.0,42.89,0,17,2.0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.test.java.org.eclipse.leshan.server.client.ClientSortObjectTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.63,14.79,23.37,4.0,19,281,444,145,0,130,62.0,62.37,0,10,1.5,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-core.src.main.java.org.eclipse.leshan.server.impl.SecurityRegistryImpl,0.0,0.0,0.0,0.0,-0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0,47.04,10.04,15.86,2.0,28,281,444,1317,0,130,41.0,48.57,0,12,2.0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-integration-tests.src.test.java.org.eclipse.leshan.integration.tests.WriteTest,-0.01,0.19,0.0,0.0,-0.12,7.71,0.19,0.05,0.0,0.0,0.0,0.0,0.0,-2.47,-0.01,0.01,0.01,0.0,0,91.36,4.61,7.28,12.0,61,281,444,5573,0,134,45.0,49.41,0,34,5.5,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-cf.src.main.java.org.eclipse.leshan.server.californium.impl.LeshanServer,0.0,0.0,0.0,0.0,-0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,32.11,4.46,7.05,24.0,63,281,444,2023,0,130,34.0,44.52,0,32,6.0,9.77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_leshan,6690a5cb313f4cd5317040327e4dd442468138ae,leshan-server-demo.src.test.java.org.eclipse.leshan.server.demo.cluster.serialization.ClientSerDesTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477.0,34.0,36.0,53.0,1,34,36,477,0,129,49.0,66.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
