ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.Header,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,38.25,35.25,222.25,24.0,4,141,889,153,16,184,60.0,80.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.exception.ErrorType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,3.0,44.0,49.0,1,3,44,147,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.status.StatusCategoryGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,3.0,44.0,29.0,1,3,44,87,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.plugins.Counter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,108.0,327.33,2.0,3,324,982,6,0,184,16.5,40.33,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-sample.src.main.java.com.netflix.zuul.sample.ZuulSampleModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,210.0,3.0,44.0,70.0,1,3,44,210,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,408.0,3.0,44.0,136.0,1,3,44,408,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.context.Debug,-0.29,-1.5,0.0,0.0,-0.68,-6.65,-0.55,-0.55,-0.22,-0.22,0.0,0.0,-1.58,-7.84,0.0,-0.01,0.02,0.01,3,42.75,20.25,104.31,2.0,16,324,1669,684,0,184,23.5,52.94,0,7,1.0,2.13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.http.HttpInboundSyncFilter,-0.18,0.0,0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61,0.0,0.0,0.0,0.0,0,12.11,24.11,105.22,22.0,9,217,947,109,7,184,88.0,79.89,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.ErrorStatsManager,0.01,0.21,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.21,0.0,0.0,0.0,0.0,0,4.5,162.0,491.0,2.0,2,324,982,9,0,184,16.5,41.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.init.ZuulFiltersModule,-2.05,-1.42,0.0,0.0,-3.35,0.0,-0.54,0.0,0.0,-0.18,0.0,-0.18,-0.71,-12.96,0.09,-0.07,0.04,0.02,2,77.8,43.4,189.4,31.0,5,217,947,389,7,184,22.5,50.7,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.util.JsonUtility,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,162.0,491.0,2.0,2,324,982,8,0,184,16.5,41.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.util.Gzipper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,288.0,3.0,44.0,96.0,1,3,44,288,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.filter.ZuulEndPointRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,642.0,3.0,44.0,214.0,1,3,44,642,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.util.VipUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,3.0,44.0,60.0,1,3,44,180,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.RouteStatusCodeMonitor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0,5.0,162.0,491.0,2.0,2,324,982,10,0,184,21.0,55.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.io.netty.handler.codec.http2.Http2FrameCodecWithInitialSettings,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,138.0,3.0,44.0,46.0,1,3,44,138,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.dependency.cassandra.hystrix.HystrixCassandraGetRowsByQuery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,162.0,491.0,2.0,2,324,982,6,0,184,17.0,48.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.HttpRequestInfo,-0.02,-0.05,0.0,0.0,0.0,-0.93,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0,30.67,70.0,300.67,24.0,3,210,902,92,4,184,90.0,77.7,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.niws.RequestAttempts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,3.0,44.0,111.0,1,3,44,333,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.scriptManager.FilterVerifier,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.09,0.0,0.0,0.0,0.0,0,25.67,108.0,327.33,2.0,3,324,982,77,0,184,22.0,56.56,0,3,0.0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.BaseFilterTest,4.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,30.0,17.25,183.75,16.0,4,69,735,120,16,184,91.5,95.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.constants.ZuulConstants,0.0,-0.14,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,-0.58,-0.58,-0.58,0.0,-1.33,0.0,-0.14,0.0,-0.09,0,17.5,32.4,166.9,22.0,10,324,1669,175,0,184,14.0,30.3,0,2,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.util.DeepCopy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,81.0,417.25,2.0,4,324,1669,64,0,184,16.5,54.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.filters.FilterType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,21.5,22.75,195.75,16.0,4,91,783,86,16,184,81.5,90.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,354.0,3.0,44.0,118.0,1,3,44,354,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.http2.Http2ResetFrameHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,132.0,3.0,44.0,44.0,1,3,44,132,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.test.java.com.netflix.zuul.guice.GuiceFilterFactoryIntegTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,20.0,3.25,12.25,16.0,4,13,49,80,4,184,16.5,55.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.metrics.OriginStats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0,18.6,43.4,189.4,22.0,5,217,947,93,7,184,17.0,50.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.passport.StartAndEnd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,123.0,3.0,44.0,41.0,1,3,44,123,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.CategorizedThreadFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,3.0,44.0,43.0,1,3,44,129,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.origins.Origin,0.25,-0.37,0.0,0.0,0.0,-0.92,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,-1.23,-0.01,0.0,0.01,-0.05,0,12.4,21.7,94.7,28.0,10,217,947,124,0,184,16.5,43.5,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.ConnectionCloseType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,3.0,44.0,48.0,1,3,44,144,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.filter.ZuulFilterChainRunner,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,453.0,3.0,44.0,151.0,1,3,44,453,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.ssl.SslHandshakeInfo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,3.0,44.0,101.0,1,3,44,303,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.scriptManager.ZuulFilterDAO,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,5.0,162.0,491.0,2.0,2,324,982,10,0,184,21.0,64.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.http2.Http2SslChannelInitializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,333.0,3.0,44.0,111.0,1,3,44,333,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.test.java.com.netflix.zuul.init.ZuulFiltersModuleTest,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0,44.25,3.25,12.25,32.0,4,13,49,177,4,184,16.5,55.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.origins.BasicNettyOrigin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,783.0,3.0,44.0,261.0,1,3,44,783,16,17,16.5,16.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.connectionpool.IConnectionPool,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,3.0,44.0,39.0,1,3,44,117,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.FilterFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,0.0,0.0,0.0,0.0,0,15.0,44.57,224.86,22.0,7,312,1574,105,3,184,17.0,44.71,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.ClientConnectionsShutdown,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,321.0,3.0,44.0,107.0,1,3,44,321,16,17,16.5,16.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.RequestResponseCompleteEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,3.0,44.0,26.0,1,3,44,78,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.passport.PassportItem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,3.0,44.0,45.0,1,3,44,135,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.message.http.Cookies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,24.67,65.0,300.67,24.0,3,195,902,74,16,184,58.0,70.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.server.http2.Http2OrHttpHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,432.0,3.0,44.0,144.0,1,3,44,432,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.metrics.Http2MetricsChannelHandlers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,498.0,3.0,44.0,166.0,1,3,44,498,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.scriptManager.FilterInfo,-0.11,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0,9.5,162.0,491.0,2.0,2,324,982,19,0,184,21.0,64.67,0,2,0.0,0.6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.channel.config.ChannelConfigKey,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,3.0,44.0,63.0,1,3,44,189,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.throttle.MaxInboundConnectionsHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,279.0,3.0,44.0,93.0,1,3,44,279,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.Http1ConnectionExpiryHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,3.0,44.0,38.0,1,3,44,114,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,417.0,3.0,44.0,139.0,1,3,44,417,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.status.ZuulStatusCategory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,3.0,44.0,80.0,1,3,44,240,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.netty.SpectatorUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,3.0,44.0,65.0,1,3,44,195,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.status.StatusCategory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,3.0,44.0,31.0,1,3,44,93,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.channel.config.ChannelConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,231.0,3.0,44.0,77.0,1,3,44,231,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.FilterFileManager,-1.46,-1.49,0.0,0.0,-2.7,-1.58,-0.81,-0.99,0.63,-1.13,0.0,-0.07,-0.31,-13.38,-0.01,0.02,0.01,0.01,0,43.1,32.4,166.9,2.0,10,324,1669,431,0,184,11.5,46.4,0,4,0.0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.groovy.GroovyCompiler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.75,81.0,417.25,2.0,4,324,1669,111,0,184,16.5,54.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.constants.ZuulHeaders,0.0,-0.23,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,-0.14,-0.14,-0.14,0.0,-0.91,0.0,-0.23,0.0,-0.15,0,27.38,40.5,208.63,44.0,8,324,1669,219,0,184,14.0,33.88,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.zuul.stats.status.ZuulStatusCategoryGroup,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,3.0,44.0,39.0,1,3,44,117,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_zuul,dca17c2bb633902bedf577feb7a556906236c386,zuul-core.src.main.java.com.netflix.netty.common.SourceAddressChannelHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,252.0,3.0,44.0,84.0,1,3,44,252,16,17,16.5,16.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
