ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
maks_MGit,98e56705754fc74c6382a8f39d0f08c629a9a87c,src.main.java.me.sheimi.sgit.repo.tasks.repo.PushTask,-0.17,-1.32,0.12,0.0,-0.87,0.0,-0.08,0.0,0.0,-0.18,0.0,0.0,-0.87,-6.69,0.0,-0.01,0.01,0.0,0,12.5,30.0,80.25,50.0,4,122,321,50,1,77,67.0,56.0,0,4,0.5,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,98e56705754fc74c6382a8f39d0f08c629a9a87c,src.main.java.me.sheimi.sgit.repo.tasks.repo.PullTask,0.0,0.06,0.06,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,0,22.0,30.0,80.25,45.0,4,122,321,88,1,77,60.5,48.38,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,98e56705754fc74c6382a8f39d0f08c629a9a87c,src.main.java.me.sheimi.android.activities.SheimiFragmentActivity,0.02,-0.03,0.0,-0.04,-0.01,2.84,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,4.78,13.0,35.67,16.0,9,122,321,43,1,79,67.5,53.64,0,6,2.0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,98e56705754fc74c6382a8f39d0f08c629a9a87c,src.main.java.me.sheimi.sgit.dialogs.InitDialog,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.67,36.0,107.0,30.0,3,109,321,32,1,76,21.0,36.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,98e56705754fc74c6382a8f39d0f08c629a9a87c,src.main.java.me.sheimi.sgit.repo.tasks.repo.CloneTask,0.0,0.04,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0,9.0,20.0,53.5,54.0,6,122,321,54,1,77,60.5,48.9,0,2,1.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,321881a4c75093b21401280887265b016f9ae01f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.android.avatar.AvatarDownloader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,78,78,78.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.android.utils.BasicFunctions,0.0,-0.08,0.0,0.0,-0.22,-0.47,-0.08,-0.08,-0.08,0.0,0.0,0.0,-0.13,-0.45,0.0,0.0,0.0,0.0,1,16.0,20.0,54.0,16.0,6,124,324,96,1,85,67.0,59.75,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.sgit.fragments.SettingsFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.0,19.33,105.33,6.0,3,58,316,66,21,78,28.0,42.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.sgit.adapters.CommitsListAdapter,0.08,0.02,-0.03,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0,38.67,21.0,54.0,5.0,6,126,324,232,1,90,54.0,43.44,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,-0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0,5.0,39.0,162.0,6.0,2,79,324,10,1,78,22.5,31.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,7ee9cc9ee49c17668bb327dd420ec14a03c7a24e,src.main.java.me.sheimi.android.activities.SheimiFragmentActivity,0.02,-0.03,0.0,-0.04,-0.01,2.84,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,6.67,13.0,36.0,17.0,9,124,324,60,1,79,68.0,55.27,0,6,2.0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.dialogs.CloneDialog,-0.01,-1.48,0.0,0.0,-1.88,0.39,0.01,0.01,0.0,-0.42,0.0,0.0,0.03,-5.38,0.05,-0.04,-0.02,0.01,0,19.11,20.0,36.0,8.0,9,181,324,172,0,79,22.0,32.0,0,9,2.0,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.android.utils.FsUtils,0.0,0.0,0.0,0.0,-0.19,-0.03,0.0,0.0,0.0,0.05,0.05,0.05,-0.05,0.04,0.0,0.0,0.0,0.0,0,16.0,17.0,46.29,19.0,7,125,324,112,1,92,67.0,55.0,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.activities.explorer.ExploreRootDirActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.5,29.5,158.0,17.0,2,59,316,99,21,79,50.0,50.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.database.RepoDbManager,0.01,-0.02,0.0,0.0,-0.01,-0.11,-0.01,-0.01,-0.02,0.0,0.0,0.0,-0.01,-0.09,0.0,0.0,0.0,0.0,0,11.75,31.0,81.0,6.0,4,127,324,47,1,79,55.0,47.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.dialogs.ImportLocalRepoDialog,-0.17,-0.27,0.04,0.0,-0.07,-0.12,-0.09,-0.07,0.0,-0.14,0.02,0.0,0.1,-0.81,0.0,0.0,0.0,0.0,0,7.14,20.0,46.29,11.0,7,144,324,50,1,79,50.5,47.64,0,4,1.0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.dialogs.InitDialog,0.03,0.0,-0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.33,0.0,0.0,0.0,0.0,0,13.33,37.0,108.0,8.0,3,112,324,40,1,79,45.0,43.83,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.database.models.Repo,-0.08,0.06,0.0,0.0,-0.13,5.53,0.12,0.1,0.01,0.1,0.08,0.1,-0.13,-0.19,0.0,0.0,0.0,0.0,0,28.22,19.0,36.0,23.0,9,175,324,254,1,85,51.0,45.56,0,10,3.5,3.77,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.preference.PreferenceHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,83.0,1.0,0.0,83.0,1,1,0,83,79,79,79.0,79.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,3c3db83e5f0c38e7efd406b07d913c5f19b8f593,src.main.java.me.sheimi.sgit.SGitApplication,-1.6,-2.0,0.0,0.0,-2.5,-1.2,-0.9,-0.6,-0.3,-0.6,0.0,-0.3,0.0,-11.5,0.11,-0.18,0.03,0.01,0,16.17,9.83,52.67,7.0,6,59,316,97,21,79,70.5,56.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,f2f00ad5dec68106a137fd4606cc83f7282f6746,src.debug.java.me.sheimi.sgit.MGitDebugApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,80,80,80.0,80.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0f6aa295d201a9813e6946d1c1030b2d8843c229,src.debug.java.me.sheimi.sgit.ConfigurableStethoTree,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,81,81,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0f6aa295d201a9813e6946d1c1030b2d8843c229,src.debug.java.me.sheimi.sgit.MGitDebugApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,1.0,0.0,6.0,2,2,0,37,80,81,80.5,80.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0f6aa295d201a9813e6946d1c1030b2d8843c229,src.main.java.me.sheimi.sgit.database.models.Repo,-0.08,0.06,0.0,0.0,-0.13,5.53,0.12,0.1,0.01,0.1,0.08,0.1,-0.13,-0.19,0.0,0.0,0.0,0.0,0,28.67,19.0,38.89,4.0,9,177,350,258,1,85,52.5,46.82,0,11,4.0,4.04,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,0f6aa295d201a9813e6946d1c1030b2d8843c229,src.main.java.me.sheimi.sgit.repo.tasks.SheimiAsyncTask,0.0,0.03,0.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,3.25,31.0,87.5,4.0,4,127,350,13,1,81,64.5,50.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0f6aa295d201a9813e6946d1c1030b2d8843c229,src.main.java.me.sheimi.sgit.SGitApplication,-1.8,-1.9,0.0,0.0,-2.2,-2.1,-1.0,-0.6,-0.3,-0.6,0.0,-0.3,0.0,-11.6,0.08,-0.16,0.01,0.01,0,14.43,8.71,48.86,4.0,7,61,342,101,21,81,71.0,59.71,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,7f7755ded1f0689da7ebb1626dc8ac7f9ddb31f0,src.main.java.me.sheimi.sgit.database.models.Repo,-0.08,0.06,0.0,0.0,-0.13,5.53,0.12,0.1,0.01,0.1,0.08,0.1,-0.13,-0.19,0.0,0.0,0.0,0.0,0,29.0,19.0,38.89,3.0,9,178,350,261,1,85,54.0,48.03,0,12,4.0,4.32,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
maks_MGit,698e4e2ebee8072ebb7004aca0d199548265544a,src.main.java.me.sheimi.sgit.repo.tasks.repo.RepoOpTask,-0.03,-0.08,0.03,-0.02,0.03,-0.15,-0.02,0.0,0.0,0.01,0.0,0.0,0.12,-0.08,0.0,0.0,0.0,0.0,0,6.4,25.0,70.0,4.0,5,129,350,32,1,83,65.0,55.22,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1ea21d3589daa74038a2b1f45b226077cc4dbac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
maks_MGit,70528dcb430f1d6dbb067624539a85518a88b95a,src.main.java.me.sheimi.android.activities.SheimiFragmentActivity,0.02,-0.03,0.0,-0.04,-0.01,2.84,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,7.22,14.0,46.56,5.0,9,131,419,65,1,85,68.5,57.13,0,6,2.0,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,8c163c59086fad5f3cd0aee4f14cfcd73d4af215,src.main.java.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,6.26,7.0,15.56,36.0,27,189,420,169,0,92,22.5,30.0,0,23,5.0,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,94701e17842efed532bf396d270f6b378acd7051,src.main.java.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,4.93,6.0,15.56,36.0,27,188,420,133,0,92,22.0,28.49,0,23,5.5,8.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,94701e17842efed532bf396d270f6b378acd7051,src.main.java.me.sheimi.android.utils.SecurePrefsHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,8.0,69.0,3.0,2,16,138,122,0,71,35.5,35.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,94701e17842efed532bf396d270f6b378acd7051,src.main.java.me.sheimi.sgit.SGitApplication,-1.74,-1.74,0.0,0.0,-1.8,-2.63,-1.03,-0.66,-0.26,-0.66,0.0,-0.26,0.0,-10.83,0.06,-0.14,0.0,0.0,0,13.5,8.25,51.5,7.0,8,66,412,108,0,81,70.5,52.25,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,b02a8640c835c8c297ce8eab3f46aaf407e703a1,src.main.java.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,9.3,7.0,15.78,27.0,27,191,426,251,0,92,22.5,30.7,0,23,5.0,7.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,c426a87579136df3fdc0fc63e914bc127f1d9448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
maks_MGit,3d45866047fcf7e848457bd9967825f31d2ebf77,src.main.java.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,8.3,7.0,15.78,55.0,27,190,426,224,0,92,22.0,29.26,0,23,5.0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0770b43abea9fa6f6128e792b4efaa0cf49576c5,src.main.java.me.sheimi.sgit.RepoListActivity,0.67,0.51,0.06,0.0,1.22,2.24,0.13,0.0,0.0,0.22,0.0,-0.19,0.06,2.82,0.0,0.0,0.0,0.0,4,10.3,7.0,15.81,27.0,27,193,427,278,0,92,23.0,32.12,0,23,5.0,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0770b43abea9fa6f6128e792b4efaa0cf49576c5,src.main.java.me.sheimi.sgit.activities.delegate.actions.ConfigAction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21.33,21.33,135.33,32.0,3,64,406,64,28,89,33.0,50.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,0770b43abea9fa6f6128e792b4efaa0cf49576c5,src.main.java.me.sheimi.sgit.database.models.GitConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,89,89,89.0,89.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,1df99d3bac987328d6d2cb2fbb4c47d23d22f94a,src.main.java.me.sheimi.sgit.activities.ViewFileActivity,-1.46,-3.97,-0.17,0.0,-1.57,8.23,-0.51,-1.2,0.0,-1.37,-0.51,-0.69,1.91,-13.26,-0.03,0.03,0.01,0.01,0,158.0,46.0,215.5,2.0,2,93,431,316,1,90,28.0,41.8,0,2,0.5,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,a0743da41371dc44205b86688f23bafa461f9d5d,src.main.java.me.sheimi.sgit.adapters.RepoListAdapter,-0.46,0.0,0.17,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.0,0.0,0.0,0.0,0,62.5,47.0,223.5,115.0,2,94,447,125,1,78,17.0,25.2,0,2,0.5,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,a0743da41371dc44205b86688f23bafa461f9d5d,src.main.java.me.sheimi.android.activities.SheimiFragmentActivity,0.02,-0.03,0.0,-0.04,-0.01,2.84,0.07,0.05,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0,8.11,15.0,49.67,8.0,9,139,447,73,1,85,68.0,53.88,0,6,2.5,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.database.RepoDbManager,0.01,-0.02,0.0,0.0,-0.01,-0.22,-0.01,-0.02,-0.02,0.0,0.0,0.0,-0.02,-0.12,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,142,0,0,1,91,56.0,53.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.preference.Preference,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,37.0,0.0,0.0,2,74,0,0,21,91,56.0,56.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.ViewFileActivity,-1.17,-2.45,-0.02,0.0,-0.95,5.14,-0.32,-0.75,0.0,-0.86,-0.32,-0.43,1.33,-8.23,-0.02,0.02,0.0,0.01,0,17.67,31.0,0.0,53.0,3,95,0,53,1,91,50.5,50.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.ResetAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.database.RepoDbHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,0.0,0.0,4,142,0,0,1,91,35.5,40.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.CloneTask,0.0,0.04,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0,0.0,20.0,0.0,0.0,7,140,0,0,1,91,62.0,52.73,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.AddAllAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.MergeTask,0.0,-0.16,0.16,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.75,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,65.0,53.11,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.PushTask,-0.17,-1.32,0.12,0.0,-0.87,0.0,-0.08,0.0,0.0,-0.18,0.0,0.0,-0.87,-6.69,0.0,-0.01,0.01,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,68.0,59.5,0,4,1.0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.dialogs.RenameKeyDialog,0.02,0.17,-0.01,0.0,0.0,0.13,0.04,0.04,0.0,0.02,-0.02,0.0,0.01,0.24,0.0,0.0,0.0,0.0,0,0.0,26.0,0.0,0.0,6,159,0,0,1,91,50.5,46.0,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.repo.tasks.repo.ResetCommitTask,0.0,0.05,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,65.0,52.33,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.utils.SecurePrefsException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,12.0,0.0,0.0,2,24,0,0,71,91,81.0,81.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.android.utils.CodeGuesser,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,-0.3,0.0,-0.3,0.3,-3.6,0.01,0.0,0.02,-0.01,0,0.0,31.0,0.0,0.0,3,95,0,0,1,91,22.5,34.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.ssh.SgitTransportCallback,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,0.0,0.0,5,140,0,0,1,91,56.0,45.4,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
maks_MGit,56969eb25d8c6ad749524aae957bf1ca4a1ec3c7,app.src.main.java.me.sheimi.sgit.activities.delegate.actions.NewDirAction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,0.0,0.0,4,131,0,0,1,91,41.0,43.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
