ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,python-checks.src.main.java.org.sonar.python.checks.MethodShouldBeStaticCheck,0.19,0.08,-0.02,0.0,0.25,0.85,0.08,0.0,0.08,0.0,0.0,0.0,-0.27,1.07,0.0,0.0,0.0,0.0,0,22.55,6.11,27.0,6.0,38,232,1026,857,0,109,24.5,42.11,0,12,3.0,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintConfigurationTest,-0.06,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0,7.7,16.06,61.27,4.0,33,530,2022,254,0,102,18.0,35.64,0,6,1.0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonTest,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,0,5.63,27.37,106.32,2.0,19,520,2020,107,2,102,46.0,47.0,0,6,1.0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.cpd.PythonCpdAnalyzerTest,-0.07,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.21,0.0,0.0,0.0,0.0,0,40.44,3.0,2.78,8.0,9,27,25,364,5,102,94.0,69.4,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.PythonCoverageSensor,0.7,0.19,0.0,0.0,0.52,0.0,0.11,0.0,0.01,0.15,0.05,0.05,0.31,8.26,0.01,0.01,0.0,0.0,0,53.85,12.33,50.74,35.0,39,481,1979,2100,0,120,16.0,27.56,0,7,1.0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,its.plugin.src.test.java.com.sonar.python.it.plugin.MetricsTest,0.29,-0.44,0.0,0.0,-0.58,-9.45,-0.87,0.0,0.0,0.15,0.0,0.15,-0.58,-2.2,-0.03,-0.01,-0.02,-0.02,0,23.44,11.94,47.83,5.0,18,215,861,422,0,102,30.5,43.28,0,5,1.0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,python-checks.src.main.java.org.sonar.python.checks.CheckUtils,0.0,-1.14,0.0,0.0,-1.31,-2.84,-0.36,-0.36,-0.36,-0.29,0.0,-0.29,-0.44,-3.13,0.0,-0.13,0.0,0.0,0,20.28,12.53,41.94,5.0,32,401,1342,649,2,102,44.5,44.09,0,10,2.0,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.02,0.0,0.0,0.0,-0.02,-0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0,29.83,103.0,337.67,6.0,6,622,2026,179,0,121,26.0,43.87,0,11,2.0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintSensorTest,0.24,0.21,0.0,0.0,0.12,-0.03,0.21,0.12,0.09,0.15,0.0,0.0,0.33,2.06,0.0,0.01,0.0,0.0,0,384.5,280.0,1013.0,2.0,2,560,2026,769,0,102,18.5,35.95,0,9,1.0,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,python-checks.src.main.java.org.sonar.python.checks.MethodNameCheck,0.18,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.65,0.0,0.0,0.0,0.0,0,7.52,16.0,53.68,2.0,25,400,1342,188,2,102,22.0,43.2,0,9,1.0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,41.93,44.0,144.71,14.0,14,622,2026,587,0,126,24.0,43.38,0,12,3.0,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonRuleRepositoryTest,-0.22,-0.02,0.0,0.0,-0.67,0.09,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,-0.62,0.01,0.0,0.01,0.0,0,13.26,3.85,14.19,20.0,27,104,383,358,0,102,58.0,47.67,0,12,2.0,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,693.5,241.0,524.0,17.0,2,482,1048,1387,0,126,18.5,43.33,0,13,2.0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,1.51,0.32,0.0,0.0,1.7,0.0,0.18,-0.08,0.0,0.4,0.0,0.0,0.16,5.48,-0.02,0.04,0.01,0.01,0,23.41,10.11,36.03,7.0,37,374,1333,866,0,121,19.0,36.68,0,9,1.0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonRuleRepository,0.85,1.45,0.0,0.0,1.21,0.39,0.18,0.04,-0.09,1.01,0.0,-0.19,-0.22,5.47,0.01,0.0,0.0,0.0,0,35.1,17.48,65.29,15.0,31,542,2024,1088,0,102,24.0,42.29,0,10,1.0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,python-squid.src.main.java.org.sonar.python.metrics.FileLinesVisitor,0.59,-0.1,0.0,0.0,0.76,-1.27,-0.16,-0.08,-0.08,0.16,0.0,-0.1,-0.67,1.05,0.0,0.0,0.0,0.01,0,29.76,14.21,58.94,38.0,33,469,1945,982,0,121,19.0,39.06,0,7,1.0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.TestUtils,0.73,0.33,0.0,0.0,1.42,0.61,0.28,0.28,0.28,0.0,0.0,0.0,0.28,4.68,-0.04,0.0,-0.01,0.02,0,823.0,482.0,1981.0,37.0,1,482,1981,823,0,102,14.0,34.71,0,4,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintImportSensorTest,0.79,0.18,0.0,0.0,-0.82,-0.27,0.15,0.15,0.0,0.45,0.0,0.0,-0.03,1.67,0.01,0.03,0.0,0.01,0,36.8,12.08,41.6,23.0,25,302,1040,920,0,102,56.0,50.2,0,10,1.0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.main.java.org.sonar.plugins.python.SonarQubePythonFile,0.07,0.2,0.02,0.0,0.11,0.0,0.02,0.04,-0.02,0.16,0.0,0.07,0.04,1.13,-0.02,0.03,0.0,0.0,0,76.8,7.2,26.3,55.0,10,72,263,768,4,102,60.0,64.23,0,8,2.5,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,c329931f4d715f4c2d2c3936204a824c1c4d18da,sonar-python-plugin.src.test.java.org.sonar.plugins.python.SonarQubePythonFileTest,0.11,0.09,0.0,0.0,-0.04,0.0,0.09,0.05,0.0,0.09,0.0,0.0,-0.04,1.18,-0.01,0.0,-0.03,0.0,0,76.7,7.2,26.3,60.0,10,72,263,767,4,102,76.5,65.0,0,7,2.0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1120b3a8ded8f3d1332e5f98440a9c77b9f4edeb,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonScanner,-0.12,-0.12,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.07,0.02,0.15,0.0,0.0,0.0,0.0,0,52.76,4.41,15.47,5.0,17,75,263,897,5,104,60.0,63.09,0,16,5.5,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,1120b3a8ded8f3d1332e5f98440a9c77b9f4edeb,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.65,-0.46,0.0,0.0,-2.01,0.01,-0.25,-0.16,0.0,-0.18,-0.03,-0.09,-0.02,-4.84,0.0,-0.02,0.01,0.0,0,849.5,279.0,1013.0,7.0,2,559,2026,1699,0,120,23.0,42.89,0,12,3.0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f6d771f216f6be9cb2d6970d66d103499906191d,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonScanner,-0.18,-0.11,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.05,0.0,0.06,-0.02,-0.3,0.0,0.0,0.0,0.0,0,55.75,4.63,16.44,8.0,16,74,263,892,5,103,59.0,61.23,0,15,5.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,f6d771f216f6be9cb2d6970d66d103499906191d,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.6,-0.43,0.0,0.0,-1.8,-0.05,-0.22,-0.13,0.0,-0.18,-0.03,-0.09,-0.07,-4.41,0.0,-0.02,0.01,0.0,0,846.0,279.0,1013.0,17.0,2,558,2026,1692,0,120,22.0,41.92,0,11,2.5,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.PythonCoverageSensor,0.47,1.27,0.04,0.0,0.02,1.02,0.17,0.04,-0.04,0.0,0.0,0.0,-0.09,9.05,-0.02,0.0,0.0,0.01,0,54.86,12.95,53.49,35.0,37,479,1979,2030,0,120,15.0,23.57,0,7,1.0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonScanner,-0.23,-0.02,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.05,0.0,0.06,-0.16,-0.34,0.0,0.0,0.0,0.0,0,64.62,5.46,20.23,19.0,13,71,263,840,5,100,57.0,54.79,0,13,4.5,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,python-squid.src.main.java.org.sonar.python.metrics.FileLinesVisitor,0.73,0.04,0.0,0.0,1.15,-1.3,-0.19,-0.13,-0.05,0.27,0.0,-0.09,-0.55,2.15,0.0,0.0,0.0,0.01,0,29.23,15.06,62.74,38.0,31,467,1945,906,0,121,19.0,35.03,0,6,1.0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,39.93,44.0,144.64,9.0,14,620,2025,559,0,126,22.0,41.75,0,11,3.0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,its.plugin.src.test.java.com.sonar.python.it.plugin.MetricsTest,0.29,-0.44,0.0,0.0,-0.64,-9.45,-0.87,0.0,0.0,0.15,0.0,0.15,-1.02,-2.18,-0.03,-0.01,-0.03,-0.02,0,25.75,13.31,53.81,5.0,16,213,861,412,0,95,24.0,36.0,0,4,0.0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.test.java.org.sonar.plugins.python.coverage.PythonCoverageSensorTest,0.06,-0.15,0.0,0.0,-1.03,0.0,-0.15,-0.15,0.0,-0.15,0.0,0.0,-0.52,-6.24,0.0,-0.01,0.0,0.0,0,34.4,10.64,43.98,65.0,45,479,1979,1548,0,100,18.0,30.89,0,10,2.0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonPluginTest,-0.02,0.0,0.0,0.0,-0.02,-0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,27.83,103.0,337.5,4.0,6,620,2025,167,0,121,24.0,41.61,0,10,2.0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.62,-0.42,0.0,0.0,-1.76,-0.06,-0.21,-0.12,0.0,-0.18,-0.03,-0.09,-0.05,-4.29,0.0,-0.02,0.01,0.0,0,818.0,277.0,1012.5,17.0,2,555,2025,1636,0,120,21.5,38.92,0,10,2.0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,python-squid.src.test.java.org.sonar.python.FileLinesVisitorTest,1.58,0.35,0.0,0.0,1.76,0.0,0.21,-0.05,0.0,0.4,0.0,0.0,0.07,5.88,-0.02,0.04,0.0,0.01,0,24.34,10.63,38.09,7.0,35,372,1333,852,0,121,19.0,32.97,0,8,1.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,its.plugin.src.test.java.com.sonar.python.it.plugin.CoverageTest,0.0,0.47,0.0,0.0,0.27,-0.13,0.07,0.0,0.07,0.0,0.0,0.0,0.85,3.19,-0.01,0.0,0.0,0.0,0,42.81,13.25,53.63,38.0,16,212,858,685,0,100,24.5,40.44,0,5,0.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,e295f5570ce16396c929718003ed6bc3490d77b0,python-checks.src.main.java.org.sonar.python.checks.CognitiveComplexityFunctionCheck,0.07,0.0,0.07,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.58,0.0,0.0,0.0,0.0,0,22.67,4.61,20.5,47.0,18,83,369,408,4,67,43.5,38.89,0,8,1.0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,167e00535fee4e67837dc1786ba097e21692a799,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonScanner,-0.1,-0.22,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.18,0.0,0.06,0.13,-0.1,0.0,0.0,0.0,0.0,0,50.11,4.22,14.67,5.0,18,76,264,902,2,104,59.0,60.54,0,17,6.0,6.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,167e00535fee4e67837dc1786ba097e21692a799,sonar-python-plugin.src.test.java.org.sonar.plugins.python.PythonSquidSensorTest,-0.58,-0.47,0.0,0.0,-1.84,0.02,-0.25,-0.16,0.0,-0.18,-0.03,-0.09,-0.04,-4.63,0.0,-0.02,0.01,0.0,0,853.0,280.0,1013.5,7.0,2,560,2027,1706,0,120,22.0,42.26,0,13,3.0,3.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,167e00535fee4e67837dc1786ba097e21692a799,python-checks.src.main.java.org.sonar.python.checks.CognitiveComplexityFunctionCheck,0.16,-0.65,-0.02,0.0,-0.55,-1.53,-0.16,0.0,-0.11,0.0,0.0,0.0,-0.17,-0.85,0.0,0.0,0.0,0.0,0,25.1,4.4,18.5,47.0,20,88,370,502,2,101,43.5,40.15,0,9,2.0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonReportSensor,0.08,-0.54,0.0,-0.07,-0.54,0.13,0.04,-0.01,-0.05,0.04,0.0,0.0,-0.15,-0.76,0.0,0.0,0.0,0.0,0,19.22,15.19,62.06,15.0,32,486,1986,615,0,121,18.0,29.0,0,4,1.0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.main.java.org.sonar.plugins.python.PythonPlugin,-0.49,0.16,-0.05,0.0,-0.1,0.33,0.16,0.16,0.0,-0.43,-0.05,-0.43,0.0,-1.5,-0.03,-0.1,0.06,-0.01,0,43.21,44.0,145.07,18.0,14,626,2031,605,0,126,23.0,42.96,0,13,3.0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.test.java.org.sonar.plugins.python.coverage.PythonCoverageSensorTest,0.17,0.03,0.0,0.0,-0.49,0.0,0.03,0.03,0.0,-0.05,0.0,0.0,-0.31,-2.49,0.0,-0.01,0.0,0.0,0,35.94,10.1,41.33,11.0,48,485,1984,1725,0,102,18.0,33.44,0,12,2.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.test.java.org.sonar.plugins.python.xunit.PythonXUnitSensorTest,-0.5,-0.05,0.0,0.0,-0.31,0.0,-0.05,-0.05,0.0,-0.15,0.0,0.0,0.35,-1.39,0.01,-0.01,-0.01,0.0,0,702.0,243.0,527.0,17.0,2,486,1054,1404,0,126,18.0,42.74,0,13,2.0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.test.java.org.sonar.plugins.python.pylint.PylintImportSensorTest,1.25,0.33,0.0,0.0,-0.71,-0.24,0.28,0.21,0.0,0.64,0.0,0.0,0.03,3.21,0.01,0.04,0.02,0.02,0,35.77,11.77,40.23,10.0,26,306,1046,930,0,102,39.0,48.73,0,11,1.0,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.main.java.org.sonar.plugins.python.xunit.PythonXUnitSensor,0.11,-0.51,0.0,0.0,-0.13,-0.05,-0.04,0.0,0.0,-0.19,-0.1,-0.23,0.0,-3.51,0.0,0.0,0.0,0.0,0,1063.5,243.0,527.0,12.0,2,486,1054,2127,0,126,14.0,32.96,0,9,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,its.plugin.src.test.java.com.sonar.python.it.plugin.CoverageTest,0.0,0.25,0.0,0.0,0.12,-0.1,0.07,0.04,0.03,0.0,0.0,0.0,0.67,2.43,0.0,0.0,0.0,0.0,0,46.37,11.47,45.47,2.0,19,218,864,881,0,102,31.0,45.37,0,7,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,088d9da9ec3dcd6349b105bad73ee560899fb879,sonar-python-plugin.src.main.java.org.sonar.plugins.python.pylint.PylintImportSensor,0.37,0.05,0.0,0.0,0.04,-0.34,0.02,0.0,-0.12,0.12,0.0,0.0,-0.12,1.05,0.0,0.0,0.0,0.0,0,37.39,14.96,45.83,4.0,23,344,1054,860,0,129,18.0,39.09,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,7c1ccae0906f439adc246119ea8876b957f472ce,sonar-python-plugin.src.test.java.org.sonar.plugins.python.coverage.PythonCoverageSensorTest,0.27,0.2,0.0,0.0,-0.04,0.0,0.2,0.2,0.0,0.03,0.0,0.0,-0.2,0.76,0.0,0.0,-0.01,0.0,0,35.49,9.92,40.59,14.0,49,486,1989,1739,0,102,18.0,33.02,0,12,2.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,7c1ccae0906f439adc246119ea8876b957f472ce,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,0.01,0.05,0.0,0.0,-0.25,0.76,0.08,0.08,0.0,0.0,0.0,0.0,0.01,0.22,-0.02,0.01,0.01,0.01,0,26.65,24.3,99.45,60.0,20,486,1989,533,1,121,18.0,36.3,0,3,0.0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,34169b28dde60e3d1998ec5d86b81caf3e46d82b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,c1e70a4de7e303b8e4190236a21b4409d337f8e3,sonar-python-plugin.src.main.java.org.sonar.plugins.python.coverage.CoberturaParser,0.16,-0.62,0.0,0.0,-0.78,0.6,0.04,0.04,0.05,-0.05,0.0,0.0,0.1,-1.05,-0.01,0.0,-0.01,0.01,0,27.05,23.24,94.71,35.0,21,488,1989,568,1,121,18.0,35.29,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
SonarSource_sonar-python,5a4b9d52da380e0fcc20d12f6d9bd638e8c5ed9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,f17988b34c750c96c13ef5bdcc0645167233e3ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,865c86ecccab8b22bf72c01fc597d31290fd96ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,a74fb5d4c637def3ad6f9c41f90b6f7a0d933966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
SonarSource_sonar-python,fc6bc10ddc4b062f0a971ca918460f4882ee56a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
