ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.mapcolorui.ColorRangeDialog,0.27,0.49,0.0,0.0,0.79,1.36,-0.05,0.0,0.0,0.23,0.05,0.23,0.11,8.07,0.0,0.01,-0.01,0.0,4,95.0,57.0,72.64,7.0,11,636,799,1045,0,236,44.5,58.47,0,12,3.0,3.88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.tools.clt.old.Dump,0.36,0.41,0.0,0.0,0.01,0.38,-0.25,0.0,-0.25,0.0,0.0,0.0,-0.06,1.21,-0.01,0.0,0.0,-0.01,3,108.74,24.0,26.21,9.0,19,472,498,2066,2,236,143.0,128.38,0,12,3.5,4.09,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.gui.MainViewPanel,0.06,-1.7,0.0,0.0,-1.92,-12.92,-0.25,-0.13,0.0,-0.27,0.0,-0.27,-0.5,-7.18,0.0,0.0,0.0,0.0,8,44.55,11.03,17.68,14.0,31,342,548,1381,1,236,157.0,139.77,0,16,3.5,5.23,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.track.TrackPanel,-0.04,-1.68,0.0,0.0,-0.45,2.62,-0.45,-0.51,0.0,0.0,0.0,0.0,0.0,-4.1,0.0,0.0,0.0,0.0,5,24.25,22.71,29.36,50.0,28,636,822,679,0,236,40.5,71.5,0,14,3.0,4.37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.windowui.MatrixType,0.0,-1.69,0.0,0.0,-0.7,-17.0,-1.58,-1.48,-1.58,0.0,0.0,0.0,-1.0,-11.53,0.0,0.0,-0.01,0.0,1,22.59,26.41,36.32,62.0,22,581,799,497,0,236,166.5,134.09,0,8,3.0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.HiCGlobals,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.24,-0.06,0.55,0.0,0.0,-0.01,0.0,9,6.82,12.98,16.78,10.0,49,636,822,334,0,236,94.0,117.43,0,24,6.5,8.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.mapcolorui.JColorRangePanel,-0.06,-0.11,0.0,0.0,-0.29,0.0,0.0,0.13,0.0,0.0,0.0,0.0,-0.62,-0.01,0.0,0.0,0.0,0.0,4,36.78,19.11,30.44,13.0,18,344,548,662,49,236,160.0,147.5,0,8,2.0,2.82,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.gui.SuperAdapter,0.22,-3.7,0.0,0.0,-1.1,-73.42,-0.45,-0.45,0.0,-0.35,0.0,0.0,-0.65,-12.16,0.0,0.0,0.0,0.0,14,22.14,5.26,8.43,33.0,65,342,548,1439,1,236,109.0,117.26,0,36,7.5,11.63,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,8a57146e6d9eb19033b38bf8de187e2d750f049c,src.juicebox.mapcolorui.OEColorScale,-0.02,-0.21,0.0,0.0,-0.04,-0.02,-0.05,-0.04,0.0,-0.04,-0.02,-0.02,-0.04,-1.0,0.0,0.0,0.0,0.0,1,84.33,212.0,266.33,8.0,3,636,799,253,0,236,52.0,91.18,0,7,1.5,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.gui.MainMenuBar,0.35,1.53,0.0,0.0,1.41,36.73,0.33,0.33,0.0,0.62,0.39,0.48,0.62,12.25,0.0,0.0,-0.01,0.0,10,30.54,5.23,8.43,51.0,65,340,548,1985,1,236,115.0,112.52,0,30,5.0,8.83,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.data.MatrixZoomData,-0.25,-4.98,0.0,0.0,-0.13,-1.4,-0.16,0.12,0.0,0.0,0.0,0.0,0.24,-14.81,0.0,0.0,0.0,0.0,4,53.37,16.68,21.63,17.0,38,634,822,2028,0,236,64.5,88.05,0,14,4.0,4.89,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.mapcolorui.HeatmapRenderer,0.21,2.92,0.0,0.0,0.67,1.03,0.1,0.01,0.03,0.02,0.0,0.0,0.39,8.52,0.0,0.0,0.0,0.0,6,161.89,70.0,88.78,85.0,9,634,799,1457,0,236,51.5,82.8,0,11,3.0,3.67,5,0,0,1,1,1,0,1,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.track.ResourceTree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.04,-34.7,0.0,0.0,0.0,0.0,3,75.38,14.09,18.27,484.0,45,634,822,3392,0,236,46.0,69.44,0,16,5.0,5.82,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.mapcolorui.ColorRangeDialog,0.22,0.49,0.0,0.0,0.74,1.36,-0.05,0.0,0.0,0.23,0.05,0.23,0.11,8.07,0.0,0.01,-0.01,0.0,4,93.73,57.0,72.64,7.0,11,634,799,1031,0,236,39.5,47.78,0,12,3.0,3.9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.tools.dev.LayersPanel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,319.0,11.5,34.5,13.0,2,23,69,638,234,236,235.0,235.0,0,0,0.0,0.0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.tools.clt.old.Dump,0.36,0.41,0.0,0.0,0.01,0.38,-0.25,0.0,-0.25,0.0,0.0,0.0,-0.06,1.21,-0.01,0.0,0.0,-0.01,3,107.79,24.0,26.21,9.0,19,470,498,2048,2,236,138.0,123.89,0,11,3.0,3.77,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.track.feature.AnnotationLayerHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.5,11.5,34.5,5.0,2,23,69,607,234,236,235.0,235.0,0,0,0.0,0.0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.tools.clt.old.Eigenvector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,86.5,10.0,24.0,2.0,2,20,48,173,211,236,223.5,223.5,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.gui.MainViewPanel,-0.3,-1.92,0.0,0.0,-1.27,-20.19,-0.39,-0.24,0.0,-0.42,0.0,-0.42,-0.38,-9.04,0.0,0.0,0.0,0.0,8,46.66,11.72,18.9,14.0,29,340,548,1353,1,236,154.0,133.59,0,15,3.0,4.86,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.track.TrackPanel,0.06,-0.64,0.0,0.0,-0.5,3.18,-0.38,-0.38,0.0,0.0,0.0,0.0,0.0,-2.63,0.0,0.0,0.0,0.0,5,22.27,24.38,31.62,50.0,26,634,822,579,0,236,31.0,59.35,0,13,2.0,4.04,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.mapcolorui.Feature2DHandler,0.05,-1.04,0.0,0.0,-0.32,-3.13,-0.24,-0.24,0.19,0.0,0.0,0.1,0.12,-4.03,0.0,0.0,0.0,0.0,4,27.5,13.88,22.63,7.0,24,333,543,660,0,236,73.5,94.46,0,16,5.0,5.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.tools.clt.old.Pearsons,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,117.67,5.67,7.67,2.0,3,17,23,353,214,236,215.0,221.67,0,1,0.5,0.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.windowui.MatrixType,0.0,-1.87,0.0,0.0,-0.61,-14.53,-1.62,-1.44,-1.62,0.0,0.0,0.0,-0.91,-13.11,0.0,0.0,-0.01,0.0,1,18.65,28.95,39.95,62.0,20,579,799,373,0,236,158.0,124.55,0,7,2.0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.HiCGlobals,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.31,-0.11,1.06,0.0,0.0,-0.01,0.0,9,6.68,13.49,17.49,10.0,47,634,822,314,0,236,93.0,112.66,0,23,6.0,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.track.LoadAction,0.0,-0.89,0.0,0.0,-0.36,0.56,-0.25,-0.11,0.0,0.0,0.0,0.0,-0.09,-2.34,0.0,0.0,0.0,-0.01,3,31.93,21.86,28.34,41.0,29,634,822,926,0,236,35.0,62.38,0,8,3.5,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.mapcolorui.JColorRangePanel,0.01,-0.45,0.0,0.0,-0.22,0.0,-0.19,-0.14,0.0,0.0,0.0,0.0,-0.15,-1.02,0.0,0.0,0.0,-0.01,4,39.75,21.38,34.25,13.0,16,342,548,636,49,236,155.0,137.25,0,7,2.0,2.47,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.windowui.Load2DAnnotationsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,384.0,1.0,0.0,384.0,1,1,0,384,236,236,236.0,236.0,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.gui.SuperAdapter,0.3,-1.58,0.0,0.0,-0.83,-10.68,-0.08,0.07,0.0,-0.11,0.0,0.0,-0.14,-4.88,0.0,0.0,0.0,0.0,14,21.79,5.4,8.7,33.0,63,340,548,1373,1,236,108.0,113.7,0,35,7.0,11.26,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,c76cec6bdff016c4ead97978ad658f1fccab516d,src.juicebox.mapcolorui.OEColorScale,-0.04,-0.39,0.0,0.0,-0.04,0.16,-0.05,-0.04,0.0,-0.06,-0.02,-0.02,-0.04,-1.54,0.0,0.0,0.0,0.0,1,79.0,211.0,266.33,8.0,3,634,799,237,0,236,36.0,72.73,0,6,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.gui.MainMenuBar,0.58,2.33,0.0,0.0,2.1,67.28,0.45,0.45,0.0,0.75,0.58,0.6,0.95,21.42,0.0,0.0,-0.01,0.0,10,31.15,5.12,8.18,51.0,67,343,548,2087,1,237,138.0,116.12,0,31,5.5,9.21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.track.feature.AnnotationLayerHandler,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,154.25,6.5,17.5,5.0,4,26,70,617,229,237,235.0,234.0,0,1,0.0,0.33,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.tools.dev.LayersPanel,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.02,0.0,0,166.0,6.5,17.5,13.0,4,26,70,664,229,237,235.0,234.0,0,1,0.0,0.33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.mapcolorui.Feature2DHandler,-0.13,-1.79,0.0,0.0,0.03,-15.73,-0.97,-0.97,0.29,0.0,0.1,0.34,0.38,-6.68,0.01,0.0,-0.01,0.0,4,25.92,12.92,20.92,7.0,26,336,544,674,0,237,76.0,105.12,0,17,5.0,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.track.LoadAction,-0.08,0.03,0.0,0.0,-0.05,0.45,-0.15,-0.05,0.0,-0.08,0.0,0.0,0.13,-0.71,0.0,0.0,0.0,-0.01,3,32.52,20.55,26.52,41.0,31,637,822,1008,0,237,46.0,73.39,0,9,4.0,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.windowui.Load2DAnnotationsDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1166.0,4.0,0.0,398.0,1,4,0,1166,236,237,236.5,236.5,0,0,0.0,0.0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,4c77e11587e4869a3b3f3e51a186d6fe2ed83beb,src.juicebox.track.ResourceTree,0.0,0.78,0.0,0.0,0.53,2.35,0.05,0.0,0.0,-0.04,0.0,0.0,0.02,-9.52,0.0,0.0,0.0,0.0,3,92.77,13.55,17.49,484.0,47,637,822,4360,0,237,47.0,76.4,0,17,5.5,6.24,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,true,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.windowui.HiCChromosomeFigPanel,-0.29,-0.24,0.0,0.0,-0.43,5.81,0.38,0.18,0.0,0.0,0.0,0.0,-0.18,1.3,-0.01,0.01,0.01,0.01,2,128.0,13.67,25.56,4.0,9,123,230,1152,1,238,199.5,186.1,0,5,1.0,1.78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.HiCGlobals,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,-0.04,0.34,0.0,0.0,0.0,0.0,9,6.88,12.76,16.44,10.0,50,638,822,344,0,238,109.0,119.84,0,24,7.0,8.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.data.Matrix,0.01,-0.73,0.0,0.0,0.05,0.15,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-2.98,0.0,0.0,0.0,0.0,1,14.33,53.17,68.5,3.0,12,638,822,172,0,238,19.0,45.92,0,4,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.windowui.DisabledGlassPane,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15.73,49.55,71.82,6.0,11,545,790,173,0,238,49.0,71.45,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.windowui.HiCRulerPanel,0.05,0.85,0.0,0.0,0.22,0.87,0.07,-0.12,0.1,0.05,0.0,0.05,0.12,2.4,0.0,0.0,0.0,0.0,11,303.4,127.0,159.8,6.0,5,638,799,1517,0,238,70.0,94.54,0,15,2.5,4.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.track.TrackLabelPanel,0.0,-0.73,0.0,0.0,-1.02,-0.15,-0.15,-0.15,0.0,-0.29,0.0,0.0,0.0,-5.35,0.01,0.01,0.02,-0.02,2,18.32,33.58,43.26,6.0,19,638,822,348,0,238,12.0,36.58,0,7,2.0,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,47148cd0cb3dc66058ab25ecaf2cd02d48e0f2ab,src.juicebox.track.ResourceTree,0.0,0.3,0.0,0.0,0.47,1.82,0.04,0.0,0.0,-0.04,0.0,0.0,0.05,-8.76,0.0,0.0,0.0,0.0,3,91.42,13.29,17.13,28.0,48,638,822,4388,0,238,47.5,79.77,0,17,6.0,6.43,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,d41b6bafcde472cd274dda372cc282c3927f4b9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,5d1a2eb7d46af7bf64fe9b2b923960c49bb5a92d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,d74372245d707d9e5b5883188c1717a90f735cd3,src.juicebox.track.TrackPanel,-0.06,-1.46,0.0,0.0,-0.39,1.89,-0.44,-0.48,0.0,0.0,0.0,0.0,0.0,-3.56,0.0,0.0,0.0,0.0,5,23.59,22.1,28.38,5.0,29,641,823,684,0,240,46.0,77.31,0,14,3.0,4.36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,d74372245d707d9e5b5883188c1717a90f735cd3,src.juicebox.track.ResourceTree,0.0,1.25,0.0,0.0,0.82,3.65,0.08,0.0,0.0,0.07,0.0,0.0,0.13,17.63,0.0,0.0,0.0,0.0,3,89.78,13.08,16.8,11.0,49,641,823,4399,0,240,48.0,83.04,0,17,6.0,6.63,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.gui.MainMenuBar,0.61,2.41,0.0,0.0,2.13,72.16,0.46,0.46,0.0,0.72,0.61,0.59,1.05,22.06,0.0,0.0,-0.01,0.0,10,30.75,5.12,8.07,4.0,68,348,549,2091,1,241,139.5,117.96,0,32,6.0,9.55,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.mapcolorui.FeatureRenderer,-0.16,-1.93,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,0.29,-0.15,0.29,0.18,-1.91,0.0,0.05,0.0,0.01,2,26.28,21.44,31.94,14.0,18,386,575,473,2,241,71.5,100.44,0,10,3.0,3.59,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.tools.dev.Private,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,18.0,48.0,6.0,3,54,144,110,194,241,234.0,223.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.track.feature.AnnotationLayerHandler,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126.0,6.2,14.2,13.0,5,31,71,630,229,241,236.0,235.4,0,2,0.5,0.75,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,false,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.windowui.LayersPanel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.6,6.0,0.0,18.0,5,31,0,18,229,241,236.0,235.4,0,2,0.5,0.75,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,0cac851389a9d11f46de9cb81f55c9af396789af,src.juicebox.windowui.HiCKeyDispatcher,0.01,-0.74,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,-0.14,-6.27,0.02,0.0,0.0,0.01,0,16.9,58.6,80.0,60.0,10,586,800,169,0,241,99.0,108.3,0,3,1.0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,b148254714dd95ca0d861b8f5fccf355a37ce0f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,4ac9879301e1aad9b9f686e8468c0ef418b13e34,src.juicebox.windowui.HiCKeyDispatcher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.73,53.45,73.18,4.0,11,588,805,173,0,243,163.0,120.55,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,14f4f16fbfb53abec0d459c66e7f4c49e19aed75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,ecb475e37a868691deabe1f4ceecbd2a3dbfee1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
aidenlab_Juicebox,ec17cab2345d4f1f8d99adee0eb1f1880b7d06c0,src.juicebox.gui.MainMenuBar,0.58,2.31,0.0,0.0,1.98,73.07,0.43,0.43,0.0,0.62,0.58,0.53,1.07,22.92,0.0,0.0,-0.01,0.0,10,30.33,5.12,8.17,2.0,69,353,564,2093,1,246,141.0,119.81,0,33,6.0,9.9,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,ec17cab2345d4f1f8d99adee0eb1f1880b7d06c0,src.juicebox.windowui.LayersPanel,0.0,0.05,0.0,0.0,-0.02,0.39,0.01,0.0,0.0,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0,19.2,7.0,2.8,78.0,5,36,14,96,229,246,236.5,237.17,0,2,0.0,0.6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
aidenlab_Juicebox,ec17cab2345d4f1f8d99adee0eb1f1880b7d06c0,src.juicebox.track.ResourceTree,0.0,2.19,0.0,0.0,1.07,7.19,0.17,0.0,0.0,0.18,0.0,0.0,0.19,42.76,0.0,0.0,0.0,0.0,3,88.18,12.94,16.76,10.0,50,647,838,4409,0,246,48.5,86.3,0,17,6.0,6.84,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,true,false,false,false,false
