ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
eclipse_elk,c06afea6b54d828be70afcfcb0e127b609832e05,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphLayoutTransferrer,-0.03,-0.3,0.0,0.0,-0.15,-0.22,-0.05,0.0,0.0,-0.05,0.0,-0.05,0.0,-2.27,0.0,-0.05,0.0,0.0,0,38.75,22.06,19.0,1.0,16,353,304,620,34,283,149.5,153.69,0,7,3.0,3.27,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,c06afea6b54d828be70afcfcb0e127b609832e05,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.LabelManagementProcessor,-0.21,-0.95,0.0,0.0,-0.2,-0.16,-0.11,-0.05,0.0,-0.14,0.0,-0.08,-0.02,-4.08,-0.01,0.02,-0.01,0.0,0,280.0,268.0,298.5,35.0,2,536,597,560,0,283,41.0,99.31,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b395baec982b1c10127e835d40c8827c26cc1ca2,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.SplineEdgeRouter,0.04,4.21,0.0,0.0,3.23,9.42,0.39,-0.03,-0.18,0.27,-0.36,-0.09,0.62,24.54,0.0,0.0,0.0,0.0,0,728.0,268.0,299.5,2.0,2,537,599,1456,0,246,63.0,84.42,0,9,3.0,3.36,0,0,1,6,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
eclipse_elk,6175fb3f2f1b5900cbde0ee8de8605bd7ef81797,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p3order.LayerSweepCrossingMinimizer,-0.09,-1.12,0.0,0.0,-0.59,-11.67,-0.75,-0.02,0.03,0.15,0.0,0.0,0.19,0.26,0.0,-0.01,0.0,0.0,0,491.5,269.0,299.5,9.0,2,538,599,983,0,213,136.0,102.27,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,b39ad455f8acbf796fb482508205ff1337cc16ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,8d615c317edfd5bf972136092d39457002100090,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p3order.LayerSweepCrossingMinimizer,0.16,-1.16,0.0,0.0,-0.85,-12.11,-0.76,-0.06,0.03,0.15,0.0,0.0,0.24,0.03,0.0,-0.01,0.0,0.0,0,494.5,270.0,300.0,6.0,2,540,600,989,0,213,143.0,107.5,0,5,2.0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,1a888887d5d418ad898e7fc192ca5db2c88e83cf,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.EdgeRouterFactory,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.01,0.0,0.0,0.01,0,16.0,270.0,306.5,14.0,2,541,613,32,0,284,119.0,130.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,f18d91a7751a6c5b299a5b401970a73197b59faf,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.graph.transform.ElkGraphImporter,-0.22,-0.95,0.0,0.0,-0.41,-1.02,-0.07,0.0,0.0,0.0,0.0,0.0,-0.16,-4.86,0.0,0.0,0.0,0.0,0,49.43,12.82,11.68,2.0,28,359,327,1384,21,285,133.0,132.71,0,12,6.0,5.78,0,0,1,4,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,207118d6643c58346e5815b0f2fe73a67270fd64,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.math.Spacing,0.0,-0.5,0.0,0.0,0.5,14.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.5,-0.02,0.02,0.01,0.0,0,68.2,69.4,61.4,3.0,5,347,307,341,21,286,124.0,120.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,df3d760af92ac5f88de6c085d9d6a1cffca28cb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,a4ec35ca2eb5db093f1099d8d52c5834c271a6f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,40cf607728d433fdee4105148eeaba8ca676e441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,ed305c072ce0d4546fa7b874eeb3cc8e5ce55adc,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.options.SizeOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.64,49.73,66.73,5.0,11,547,734,216,0,289,68.0,106.91,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,ed305c072ce0d4546fa7b874eeb3cc8e5ce55adc,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.nodespacing.internal.algorithm.NodeLabelAndSizeUtilities,-0.37,-0.91,0.0,0.0,-0.46,-2.86,-0.34,-0.34,-0.34,-0.09,0.0,-0.09,-0.09,-4.34,0.0,-0.08,-0.01,0.0,0,52.75,17.75,22.88,21.0,8,142,183,422,21,289,254.5,215.63,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,ff1fb013b24c7516ecda34a98c71f514b28a665e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,a49ff9bc31fa876a359a2c263064fc783d0a0e0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,88fda58a2a0fcf77ef8f570026bc05ef15a16fd1,plugins.org.eclipse.elk.graph.json.src.org.eclipse.elk.graph.json.ElkGraphJson,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,303.0,69.5,87.5,12.0,2,139,175,606,113,168,119.0,133.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,92c7d2e06a0efeb297485da29d906dd30aea9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
eclipse_elk,1a644f833238070fca3da1da4ed8952a04f07d4a,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.wrapping.GraphStats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198.25,64.25,85.0,42.0,4,257,340,793,68,170,79.0,105.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,1a644f833238070fca3da1da4ed8952a04f07d4a,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.wrapping.ARDCutIndexHeuristic,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,104.5,128.5,170.0,2.0,2,257,340,209,68,170,73.0,103.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,1a644f833238070fca3da1da4ed8952a04f07d4a,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.wrapping.SingleEdgeGraphWrapper,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0,219.6,51.0,34.8,160.0,5,257,174,1098,68,213,91.0,118.71,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,610deaf5faab214dd836e1a5856b7e1e5a6b698a,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.FixedLayoutProvider,-0.05,0.19,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.13,0.0,0.13,-0.19,1.07,0.0,0.09,0.01,0.01,0,32.29,32.53,47.35,7.0,17,553,805,549,0,206,68.0,70.35,0,6,2.0,2.31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.options.InternalProperties,0.76,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-0.02,-0.02,-0.02,0.0,-0.28,0.0,0.0,0.0,0.0,0,27.0,185.0,112.0,7.0,3,555,336,81,0,259,73.0,91.95,0,4,1.0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.SplineEdgeRouter,-0.19,0.98,0.0,0.0,0.93,0.8,-0.02,0.03,-0.06,0.36,0.04,0.24,0.65,6.13,0.0,0.0,0.0,0.0,0,1129.0,277.0,358.5,401.0,2,555,717,2258,0,246,70.5,90.71,0,9,3.0,3.56,0,0,1,6,2,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.compaction.HorizontalGraphCompactor,0.11,-0.25,0.08,0.0,0.75,-0.25,-0.08,-0.17,-0.25,0.17,0.0,0.08,-0.58,-0.52,-0.01,0.0,0.0,-0.01,0,52.7,51.0,69.7,21.0,10,510,697,527,8,213,85.5,104.7,0,5,2.0,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.OverlapRemovalLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,2.0,28.0,2,2,4,160,172,173,172.5,172.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.ElkUtil,0.13,0.18,0.0,0.0,-0.14,-1.31,-0.05,-0.05,-0.05,0.0,0.0,0.0,-0.31,-2.11,0.0,0.0,0.0,0.0,0,172.12,20.42,28.27,3.0,26,531,735,4475,0,234,103.0,94.42,0,9,3.0,3.4,0,0,1,2,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.ElkGraphImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,2.0,23.0,2,2,4,314,172,173,172.5,172.5,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.NaiveMinST,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.5,1.0,2.0,2.0,2,2,4,137,172,173,172.5,172.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.wrapping.SingleEdgeGraphWrapper,-0.04,0.05,0.0,0.0,-0.02,-0.02,-0.01,0.0,-0.02,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0,227.6,52.0,37.4,20.0,5,260,187,1138,68,213,137.0,130.67,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.NubSpline,-0.13,0.0,0.0,0.11,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.38,0.0,0.0,0.0,0.0,0,16.0,277.0,358.5,6.0,2,555,717,32,0,173,138.0,107.67,0,2,0.0,0.6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,true,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.p5edges.splines.SplineSegment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,164.0,36.33,64.0,113.0,3,109,192,492,132,173,172.0,159.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,true,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.FinalSplineBendpointsCalculator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,546.33,36.33,64.0,624.0,3,109,192,1639,132,173,172.0,159.0,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.ShrinkTreeLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,2.0,15.0,2,2,4,68,172,173,172.5,172.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.NorthSouthPortPostprocessor,-0.29,-0.33,0.0,0.0,0.09,-0.27,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,0.0,0.0,0.0,0.0,0,73.5,277.0,358.5,6.0,2,555,717,147,0,213,54.5,80.5,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.util.GraphIdentifierGenerator,-0.3,-10.6,0.0,0.0,-3.3,-76.9,-3.1,-1.5,0.0,-1.5,0.0,0.0,0.0,-47.6,0.02,-0.06,0.0,0.0,0,77.17,50.83,61.67,27.0,6,305,370,463,10,241,140.5,122.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,3c035e3e307408184d88ed07869defce70a6c46b,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.utils.SVGImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.0,1.0,2.0,4.0,2,2,4,304,172,173,172.5,172.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,dd96c84207262849d10d0e38e70695088856757a,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.intermediate.wrapping.SingleEdgeGraphWrapper,-0.05,0.04,0.0,0.0,-0.04,-0.02,-0.01,0.0,-0.02,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0,231.6,52.0,37.4,20.0,5,261,187,1158,68,213,153.5,135.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.OverlapRemovalLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.67,1.33,1.33,28.0,3,4,4,188,172,175,173.0,173.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.core.src.org.eclipse.elk.core.util.ElkUtil,0.15,0.17,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-2.01,0.0,0.0,0.0,0.0,0,165.85,19.74,27.22,3.0,27,533,735,4478,0,234,113.0,97.41,0,9,3.0,3.62,0,0,1,2,2,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.ElkGraphImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,112.33,1.33,1.33,23.0,3,4,4,337,172,175,173.0,173.33,0,1,0.5,0.5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.alg.spore.src.org.eclipse.elk.alg.spore.ShrinkTreeLayoutProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,1.33,1.33,15.0,3,4,4,83,172,175,173.0,173.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.NaiveMinST,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.33,1.33,1.33,2.0,3,4,4,139,172,175,173.0,173.33,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,85e099eb82b565cbb4d6d4cd86c2f014ada4813b,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.utils.SVGImage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.67,1.33,1.33,4.0,3,4,4,308,172,175,173.0,173.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
eclipse_elk,933bf86120eac4ff02ecd09a13f695dd5bd70034,plugins.org.eclipse.elk.graph.src.org.eclipse.elk.graph.util.GraphIdentifierGenerator,-0.3,-11.0,0.0,0.0,-4.2,-83.5,-3.1,-1.2,0.0,-1.4,0.0,0.0,-0.2,-47.1,0.03,-0.06,-0.01,0.0,0,70.0,44.0,53.43,27.0,7,308,374,490,10,241,172.0,129.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.SuccessorJitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.Point,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,54.0,0.0,2.0,2,108,0,2,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,test.org.eclipse.elk.alg.disco.test.src.org.eclipse.elk.alg.disco.test.TwoBitGridTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,17.5,59.5,2.0,2,35,119,164,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.structures.TwoBitGrid,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,17.0,0.0,2.0,2,35,0,2,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.compaction.options.LowLevelSortingCriterion,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0,17.0,0.0,0.0,2,35,0,0,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.layered.src.org.eclipse.elk.alg.layered.options.SplineRoutingMode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,1.0,0.0,26.0,1,1,0,26,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.structures.Polyominoes,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,test.org.eclipse.elk.alg.spore.test.src.org.eclipse.elk.alg.spore.test.UtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,155.0,1.0,0.0,155.0,1,1,0,155,172,172,172.0,172.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.utils.UniqueTriple,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,17.0,0.0,2.0,2,35,0,2,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.polyomino.structures.PlanarGrid,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,17.0,0.0,4.0,2,35,0,4,30,172,101.0,101.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
eclipse_elk,b59d12a6e7039e76beef77ef75ba65a9badcb05f,plugins.org.eclipse.elk.alg.common.src.org.eclipse.elk.alg.common.RectilinearConvexHull,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,54.0,0.0,4.0,2,108,0,4,132,172,152.0,152.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
