ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
MilkBowl_Vault,785d2f5b4bdd58b3dfde7729d065d45993ecd873,src.net.milkbowl.vault.permission.plugins.Permission_GroupManager,0.0,-3.12,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,-8.1,0.0,0.02,0.0,0.0,0,56.54,14.68,19.46,16.0,28,411,545,1583,1,211,61.0,75.64,0,10,4.0,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,785d2f5b4bdd58b3dfde7729d065d45993ecd873,src.net.milkbowl.vault.permission.plugins.Permission_PermissionsEx,0.0,-0.67,0.13,0.0,-0.05,0.0,-0.09,-0.09,0.0,0.25,0.0,0.0,-0.19,-0.37,0.0,0.02,-0.01,0.0,0,74.09,13.75,18.38,104.0,32,440,588,2371,0,211,32.5,55.25,0,13,5.0,5.26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,785d2f5b4bdd58b3dfde7729d065d45993ecd873,src.net.milkbowl.vault.permission.plugins.Permission_Privileges,0.8,4.4,0.0,0.0,-2.0,6.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.0,-0.01,0.07,0.0,0.02,0,46.0,17.83,40.83,6.0,6,107,245,276,127,211,171.0,170.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,785d2f5b4bdd58b3dfde7729d065d45993ecd873,src.net.milkbowl.vault.permission.plugins.Permission_SimplyPerms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59.0,28.75,70.5,6.0,4,115,282,236,119,211,150.0,157.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,30a9603647965315488d81ddb7b1b8ac6d352c93,src.net.milkbowl.vault.economy.Economy,0.0,-0.57,0.0,-1.25,0.0,-11.02,-0.57,-0.57,0.0,0.0,0.0,0.0,0.0,-3.89,0.01,0.0,0.0,0.0,1,19.12,16.96,22.62,6.0,26,441,588,497,0,212,38.5,71.77,0,9,3.0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,30a9603647965315488d81ddb7b1b8ac6d352c93,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.6,12.4,35.4,18.0,5,62,177,333,142,212,206.0,182.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy4,0.0,-0.15,-0.05,0.0,-0.1,-2.68,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,1,23.18,20.09,26.73,2.0,22,442,588,510,0,213,61.5,78.36,0,10,3.0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_GoldIsMoney,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0,38.5,15.0,36.5,2.0,6,90,219,231,139,213,190.0,181.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,-0.97,-0.05,0.0,0.0,-9.55,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,-1.9,0.01,0.0,0.0,0.0,1,20.69,17.0,22.62,2.0,26,442,588,538,0,213,60.0,78.0,0,14,3.0,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.0,-0.9,-0.05,0.0,-0.24,-3.18,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,2,23.03,13.32,17.58,2.0,31,413,545,714,7,213,113.0,103.23,0,13,5.5,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.15,-0.93,-0.05,0.0,-0.02,-5.98,-0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,1,18.65,17.0,22.62,2.0,26,442,588,485,0,213,67.0,81.31,0,11,3.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_Gringotts,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,152.64,7.0,17.0,2.0,11,77,187,1679,0,213,156.0,116.82,0,4,0.5,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_GoldIsMoney2,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.0,12.25,35.25,2.0,4,49,141,292,174,213,208.0,200.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_3co,-0.05,-0.19,0.0,0.0,0.0,-2.62,-0.19,-0.19,0.0,0.05,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,1,18.88,17.0,22.62,2.0,26,442,588,491,0,213,38.0,67.58,0,11,3.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_MultiCurrency,0.0,-0.65,0.07,0.0,0.0,-11.53,-0.65,-0.65,0.0,0.25,0.0,0.0,0.0,-1.34,0.0,0.0,-0.01,0.0,1,27.0,24.56,31.38,2.0,16,393,502,432,14,213,61.5,88.81,0,8,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_Dosh,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,90.0,8.4,27.0,276.0,5,42,135,450,146,213,206.0,190.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_McMoney,-0.3,-0.4,-0.3,0.0,0.0,-10.0,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,-2.2,0.01,0.0,0.0,0.0,0,38.83,31.33,58.83,2.0,6,188,353,233,113,213,171.0,166.0,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_eWallet,0.02,-0.84,0.07,0.0,-0.25,-3.57,-0.65,-0.65,0.0,0.25,0.0,0.0,0.0,-4.35,0.01,0.01,-0.01,0.0,1,36.33,22.93,29.13,2.0,15,344,437,545,18,213,62.0,95.47,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,-0.04,-0.78,-0.1,0.0,-0.11,-11.39,-0.34,-0.34,0.0,0.0,0.0,0.0,0.13,-5.16,0.01,0.0,0.01,0.0,1,33.52,16.43,20.81,2.0,21,345,437,704,18,213,98.0,101.24,0,9,3.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy,-0.04,-1.51,-0.05,0.0,-0.13,-8.35,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,-2.86,0.01,0.0,-0.01,0.0,0,37.76,14.94,22.76,2.0,17,254,387,642,48,213,118.0,123.35,0,10,3.5,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_EconXP,0.01,-0.57,0.04,0.0,-0.13,-10.41,-0.57,-0.57,0.0,0.19,0.0,0.0,0.0,-4.06,0.01,0.0,0.0,0.0,0,39.4,22.33,28.73,2.0,15,335,431,591,3,213,82.0,93.0,0,8,2.0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_BOSE7,0.0,-0.22,0.0,0.0,-0.27,0.0,-0.22,-0.22,0.0,0.11,0.0,0.0,0.19,2.92,0.0,0.01,-0.01,0.0,1,35.1,19.45,24.3,2.0,20,389,486,702,1,213,61.5,86.7,0,9,3.0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_BOSE6,0.0,-0.23,0.01,0.0,-0.13,0.0,-0.08,-0.08,0.0,-0.02,0.0,-0.04,-0.04,-0.55,0.0,0.0,0.0,0.0,1,217.83,73.0,81.0,2.0,6,442,486,1307,0,213,49.5,72.96,0,9,2.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_CommandsEX,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,35.43,5.29,16.14,2.0,7,37,113,248,12,213,190.0,141.57,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_XPBank,-1.5,-5.0,-0.5,0.0,-3.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-2.0,-20.5,0.01,0.0,-0.02,0.02,0,277.0,1.8,8.4,2.0,5,9,42,1385,205,213,207.0,208.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.83,10.5,29.5,2.0,6,63,177,335,142,213,208.0,187.83,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,a514f066c8e9226860d7430ec04ebc9bf766aeb8,src.net.milkbowl.vault.economy.plugins.Economy_AEco,0.0,-0.7,-0.2,0.0,-0.6,-7.5,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,-0.01,0.0,0,35.43,22.14,47.29,2.0,7,155,331,248,81,213,158.0,155.14,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,f2e3e2b3e4004621af4f3d6c23e12cee49a1a1ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,bc9ec51fad4ae6bb76c32682026b48f21aee1ea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,be7551b813d5a8128ebf519ff74ad0f69ade14cb,src.net.milkbowl.vault.permission.plugins.Permission_Xperms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,0.0,186.0,1,1,0,186,149,149,149.0,149.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,20159ae0287b648235a0acc9f2d0fa7a8d950061,src.net.milkbowl.vault.Vault,-0.45,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62,0.0,0.0,0.0,0.0,1,39.66,4.09,5.41,4.0,109,446,590,4323,0,216,65.0,73.02,0,45,15.0,17.41,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,20159ae0287b648235a0acc9f2d0fa7a8d950061,src.net.milkbowl.vault.permission.plugins.Permission_Xperms,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,166.0,1.0,0.0,146.0,2,2,0,332,149,216,182.5,182.5,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
MilkBowl_Vault,016dae60b5b9cd887b389a4c4cea2c9178902212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_iConomy4,0.0,-0.13,-0.04,0.0,-0.05,-3.31,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,1,23.48,19.48,26.52,30.0,23,448,610,540,0,218,62.0,84.43,0,10,3.0,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_GoldIsMoney,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0,37.29,13.71,34.43,30.0,7,96,241,261,139,218,206.0,186.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_Essentials,0.0,-1.04,-0.04,0.0,0.0,-10.02,-0.42,-0.42,0.0,0.0,0.0,0.0,0.0,-2.17,0.01,0.0,0.0,0.0,1,21.04,16.59,22.59,30.0,27,448,610,568,0,218,61.0,83.19,0,14,3.5,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_iConomy6,0.0,-0.53,-0.04,0.0,-0.25,-2.42,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,-1.44,0.0,0.0,0.0,0.0,2,23.25,13.09,17.72,30.0,32,419,567,744,7,218,115.5,106.81,0,14,6.0,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_iConomy5,0.13,-0.75,-0.04,0.0,0.04,-3.78,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,1,19.07,16.59,22.59,30.0,27,448,610,515,0,218,72.0,86.37,0,11,3.5,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_Gringotts,0.0,-0.12,-0.04,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,0.0,0.03,0,142.42,6.92,17.42,30.0,12,83,209,1709,0,218,158.5,125.25,0,5,1.0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_GoldIsMoney2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.4,11.0,32.6,30.0,5,55,163,322,174,218,210.0,204.2,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_3co,0.0,-0.18,-0.04,0.0,0.0,-3.29,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,1,19.3,16.59,22.59,30.0,27,448,610,521,0,218,40.0,73.15,0,11,3.5,4.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_MultiCurrency,0.0,-0.6,0.05,0.0,0.0,-11.16,-0.6,-0.6,0.0,0.19,0.0,0.0,0.0,-1.2,0.0,0.0,0.0,0.0,1,27.18,23.47,30.82,30.0,17,399,524,462,14,218,62.0,96.41,0,8,3.0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_Dosh,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,0.0,0.0,0.0,0.0,0,79.83,8.0,26.17,29.0,6,48,157,479,146,218,208.0,195.33,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.Economy,0.0,-0.45,0.0,-0.98,0.0,-9.0,-0.45,-0.45,0.0,0.0,0.0,0.0,0.0,-3.45,0.01,0.0,0.0,0.0,1,20.37,16.59,22.59,53.0,27,448,610,550,0,218,40.0,77.19,0,10,3.5,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_McMoney,-0.2,-0.3,-0.1,0.0,0.0,-7.5,-0.3,-0.3,0.0,0.0,0.0,0.0,0.0,-1.6,0.01,0.0,0.0,0.0,0,37.57,27.71,53.57,30.0,7,194,375,263,113,218,206.0,173.43,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_eWallet,0.01,-0.71,0.05,0.0,-0.11,-4.07,-0.6,-0.6,0.0,0.19,0.0,0.0,0.0,-4.15,0.01,0.0,0.0,0.0,1,35.94,21.88,28.69,30.0,16,350,459,575,18,218,79.5,103.13,0,8,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_MineConomy,-0.05,-0.64,-0.07,0.0,-0.19,-9.15,-0.26,-0.26,0.0,0.0,0.0,0.0,0.15,-3.8,0.01,0.0,0.01,0.0,1,33.36,15.95,20.86,30.0,22,351,459,734,18,218,99.5,106.55,0,9,4.0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy,-0.05,-1.27,-0.04,0.0,-0.1,-6.2,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-1.38,0.0,0.0,-0.01,0.0,0,37.33,14.44,22.72,30.0,18,260,409,672,48,218,123.5,128.61,0,10,4.0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_EconXP,-0.01,-0.53,0.01,0.0,-0.15,-10.3,-0.53,-0.53,0.0,0.11,0.0,0.0,0.0,-3.98,0.01,0.0,0.0,0.0,0,38.88,21.31,28.31,31.0,16,341,453,622,3,218,89.5,100.81,0,8,2.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_BOSE7,0.0,-0.05,-0.04,0.0,-0.22,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.25,3.27,0.0,0.0,-0.01,0.0,1,34.9,18.81,24.19,31.0,21,395,508,733,1,218,62.0,92.95,0,9,3.5,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_SDFEconomy,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.75,3.75,16.0,31.0,4,15,64,235,205,218,208.0,209.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_CurrencyCore,-0.06,-1.88,0.0,0.0,-0.42,0.0,-0.53,-0.53,0.0,0.05,0.0,0.0,0.13,-6.05,0.01,0.0,-0.01,0.0,0,23.06,19.13,26.63,30.0,16,306,426,369,4,218,91.0,99.56,0,10,3.0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_BOSE6,0.0,-0.23,0.01,0.0,-0.13,0.0,-0.08,-0.08,0.0,-0.02,0.0,-0.04,-0.04,-0.55,0.0,0.0,0.0,0.0,1,223.0,74.0,84.67,31.0,6,448,508,1338,0,218,59.0,78.76,0,9,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_CommandsEX,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0,34.63,5.38,16.88,29.0,8,43,135,277,12,218,198.0,151.13,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_XPBank,-1.2,-4.0,0.0,0.0,-2.8,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-1.6,-16.4,0.0,0.0,-0.01,0.02,0,235.83,2.5,10.67,30.0,6,15,64,1415,205,218,208.5,209.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_Craftconomy3,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.14,9.86,28.43,30.0,7,69,199,365,142,218,210.0,192.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
MilkBowl_Vault,23fa7f11929dd7791a5514106bfdf4b2794eda19,src.net.milkbowl.vault.economy.plugins.Economy_AEco,0.0,-0.51,-0.09,0.0,-0.43,-5.71,-0.23,-0.23,0.0,0.0,0.0,0.0,0.0,-2.06,0.0,0.0,0.0,0.0,0,34.75,20.13,44.13,30.0,8,161,353,278,81,218,182.0,163.0,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
