ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,1,159.33,50.0,69.33,53.0,3,150,208,478,0,329,134.0,137.54,0,18,7.5,7.71,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.HavenApp,-0.2,-0.6,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.33,0.03,-0.02,0.0,0.0,0,6.43,21.14,29.71,25.0,7,148,208,45,63,329,181.0,191.83,0,4,2.0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,117.67,50.0,69.33,26.0,3,150,208,353,0,329,100.0,122.9,0,29,11.0,11.9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.sensors.media.VideoEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,488.0,1.0,0.0,488.0,1,1,0,488,329,329,329.0,329.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.ui.CameraConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.38,7.75,22.63,2.0,8,62,181,323,268,329,290.5,296.38,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.service.BackgroundCamera,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,329,329,329.0,329.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,10.45,6.82,9.45,44.0,22,150,208,230,24,329,81.0,123.29,0,20,7.0,8.2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,9ff8b02080ba4dd4a12aee960ea80b1694c048e9,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,425.0,1.0,0.0,425.0,1,1,0,425,329,329,329.0,329.0,0,0,0.0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,eda3d032fba6c859921653377edc9d6c8f01d5c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,7279b7692b933f75a98c0cd71b50ccdd017ee6c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,b88ea43d0dd9ca0203dbcd0e1d545bf6c874b451,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,162.33,51.0,80.67,9.0,3,153,242,487,0,332,140.0,142.94,0,18,8.0,7.89,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,6f65e41dd703b348a399c0d7610926aad18fa1bb,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,118.33,51.33,80.67,2.0,3,154,242,355,0,333,102.5,127.1,0,29,11.0,12.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,6f65e41dd703b348a399c0d7610926aad18fa1bb,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,37.57,22.0,34.57,35.0,7,154,242,263,0,333,116.0,134.09,0,13,5.0,5.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,6f65e41dd703b348a399c0d7610926aad18fa1bb,src.main.java.org.havenapp.main.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,47.0,114.5,16.0,2,94,229,49,240,333,286.5,286.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,17113152b3cfc3dcdd6294c21e49b700429ea18d,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,163.0,51.67,80.67,2.0,3,155,242,489,0,334,146.0,148.11,0,18,8.0,8.08,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,17113152b3cfc3dcdd6294c21e49b700429ea18d,src.main.java.org.havenapp.main.sensors.media.AudioRecorderTask,-0.15,-0.07,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,2,1.14,22.14,34.57,2.0,7,155,242,8,0,334,24.0,62.24,0,6,1.0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,17113152b3cfc3dcdd6294c21e49b700429ea18d,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,40.0,22.14,34.57,17.0,7,155,242,280,0,334,133.5,139.97,0,13,5.0,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,17113152b3cfc3dcdd6294c21e49b700429ea18d,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,214.5,3.0,17.0,4.0,2,6,34,429,329,334,331.5,331.5,0,0,0.0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3e83443a6e8a359f3653f734f60fe50fb941472b,src.main.java.org.havenapp.main.SettingsFragment,-0.45,-5.05,0.0,0.0,-3.78,-3.55,-0.26,-0.05,0.0,0.0,0.0,0.0,-0.77,-17.06,0.0,0.0,0.0,0.0,1,61.63,6.44,14.56,9.0,16,103,233,986,233,335,265.5,276.13,0,14,7.0,7.0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,3e83443a6e8a359f3653f734f60fe50fb941472b,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,41.14,22.29,34.57,8.0,7,156,242,288,0,335,151.0,145.54,0,14,5.5,5.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,3e83443a6e8a359f3653f734f60fe50fb941472b,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,147.0,2.33,11.33,12.0,3,7,34,441,329,335,334.0,332.67,0,1,0.5,0.5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,917ff843bba0c99e2d475402d967fca9bc5277be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,7f44acea6771ccfa416f2b69021ea6f39a7dc51d,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,41.43,22.71,38.0,2.0,7,159,266,290,0,338,152.0,150.89,0,15,6.0,6.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.motion.MotionDetector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,5.5,38.5,10.0,2,11,77,184,329,339,334.0,334.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.CameraFragment,0.05,0.04,0.0,0.0,0.01,-0.08,-0.02,-0.01,0.0,-0.03,0.0,0.0,-0.05,0.01,0.0,0.0,0.0,0.0,0,28.5,26.67,47.67,6.0,6,160,286,171,15,339,181.0,173.0,0,9,2.5,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.AccelerometerMonitor,-0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,1,14.25,40.0,71.5,6.0,4,160,286,57,13,339,151.0,136.62,0,4,1.0,1.42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.CustomSlideBigText,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,80.0,143.0,5.0,2,160,286,24,82,339,211.0,210.83,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.AmbientLightMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.67,53.33,95.33,5.0,3,160,286,14,67,339,180.0,179.0,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.service.MonitorService,-0.04,0.29,0.0,0.0,0.13,0.33,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.49,0.0,0.0,0.0,0.0,1,120.0,53.33,95.33,5.0,3,160,286,360,0,339,105.0,131.25,0,29,11.5,12.12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.CameraConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.78,8.0,28.67,8.0,9,72,258,331,268,339,293.0,301.11,0,7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.MicrophoneConfigureActivity,-0.22,-0.05,0.0,0.0,-0.07,-0.32,-0.05,0.0,0.0,0.0,0.0,0.03,0.06,-1.55,0.0,0.0,0.0,0.0,0,26.2,32.0,57.2,9.0,5,160,286,131,58,339,237.0,206.67,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.HavenApp,-0.2,-0.6,0.0,0.0,-0.47,0.0,-0.11,-0.11,0.0,-0.11,0.0,0.0,0.0,-2.33,0.03,-0.02,0.0,0.0,0,8.71,22.57,40.71,16.0,7,158,285,61,63,339,182.0,203.15,0,5,2.0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,111.25,2.75,19.25,4.0,4,11,77,445,329,339,334.5,334.25,0,2,1.0,1.0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.EventAdapter,-0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,40.0,71.5,2.0,4,160,286,28,24,339,181.0,185.56,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.SettingsFragment,-0.58,-6.27,0.0,0.0,-4.52,-3.66,-0.37,-0.08,0.0,0.0,0.0,0.0,-0.75,-19.03,0.0,0.0,0.0,0.0,1,60.0,6.29,16.24,34.0,17,107,276,1020,233,339,268.0,279.82,0,15,7.5,7.5,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.AccelConfigureActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,57.13,19.75,35.63,12.0,8,158,285,457,182,339,244.5,254.5,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.PreferenceManager,0.0,-0.31,0.0,0.0,-0.04,-3.11,-0.31,-0.31,0.0,-0.16,0.0,-0.16,0.0,-1.18,0.0,0.0,0.0,0.0,2,42.14,22.86,40.86,5.0,7,160,286,295,0,339,153.0,155.97,0,16,6.0,6.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.BumpMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.5,57.5,139.0,5.0,2,115,278,125,225,339,282.0,282.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.SettingsActivity,0.09,0.0,0.0,0.0,0.29,-0.02,-0.11,-0.07,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.01,0.0,0.0,1,162.75,40.0,71.5,9.0,4,160,286,651,0,339,111.0,114.86,0,18,5.0,6.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.CustomSlideNotify,0.03,0.0,0.0,0.0,0.09,0.04,-0.02,-0.04,0.0,-0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,7.33,53.33,95.33,9.0,3,160,286,22,82,339,180.5,184.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.PPAppIntro,0.18,0.03,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.24,0.0,0.0,0.0,0.0,0,3.22,17.78,31.78,16.0,9,160,286,29,36,339,92.5,142.79,0,7,3.0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,165.33,53.33,95.33,7.0,3,160,286,496,0,339,146.5,153.13,0,18,8.0,8.3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.EventActivity,-0.4,-0.21,0.0,0.0,-0.69,-0.08,-0.05,0.04,0.0,-0.14,0.0,0.0,0.0,-2.91,0.0,-0.01,0.0,0.0,0,7.2,16.0,28.6,23.0,10,160,286,72,25,339,84.0,133.69,0,8,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.media.VideoEncoder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,246.0,5.5,38.5,4.0,2,11,77,492,329,339,334.0,334.0,0,0,0.0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.sensors.BarometerMonitor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,53.33,95.33,5.0,3,160,286,15,37,339,180.0,167.0,0,1,0.5,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.model.Event,-0.03,-0.21,0.0,0.0,-0.15,-0.04,-0.07,-0.07,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,-0.01,0.0,0.0,0,11.5,40.0,71.5,8.0,4,160,286,46,23,339,209.5,183.3,0,5,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ListActivity,-0.78,-1.0,0.0,0.0,-1.13,-5.81,-0.38,-0.27,0.0,-0.14,0.0,0.0,0.0,-5.7,0.0,-0.01,0.0,0.0,1,12.55,7.27,13.0,46.0,22,160,286,276,24,339,81.5,130.03,0,20,7.0,8.23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,fc4dc2c30dded06dc13fbf1d932e9c45de30b12b,src.main.java.org.havenapp.main.ui.VideoPlayerActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,8.0,73.5,9.0,2,16,147,106,324,339,331.5,331.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,02658584fdd21945ebde7368f4f9715b4a296dce,src.main.java.org.havenapp.main.sensors.media.AudioRecorderTask,-0.15,-0.07,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,2,2.71,23.0,40.86,11.0,7,161,286,19,0,340,24.0,77.67,0,6,1.0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,02658584fdd21945ebde7368f4f9715b4a296dce,src.main.java.org.havenapp.main.ui.EventActivity,-0.55,-0.14,0.0,0.0,-0.65,-0.08,-0.05,0.04,0.0,-0.14,0.0,0.0,0.0,-2.84,0.0,-0.01,0.0,0.0,0,7.9,16.1,28.6,7.0,10,161,286,79,25,340,101.0,145.82,0,8,3.5,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,02658584fdd21945ebde7368f4f9715b4a296dce,src.main.java.org.havenapp.main.service.WebServer,-0.05,0.04,-0.03,0.0,0.05,-0.4,-0.04,-0.05,0.0,0.02,0.01,0.01,0.04,0.05,0.0,0.0,0.0,0.0,0,12.43,23.0,40.86,6.0,7,161,286,87,54,340,223.0,196.17,0,10,4.0,4.12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,02658584fdd21945ebde7368f4f9715b4a296dce,src.main.java.org.havenapp.main.sensors.motion.CameraViewHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.2,2.4,15.4,11.0,5,12,77,456,329,340,335.0,335.4,0,3,1.5,1.5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,02658584fdd21945ebde7368f4f9715b4a296dce,src.main.java.org.havenapp.main.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.33,33.67,91.0,6.0,3,101,273,55,240,340,333.0,304.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
guardianproject_haven,e53f752d4f30d91eca7a5ed4f8a4400b705e8c34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,ed7d6661ffbfe3636b7e52112a0b09adcafb478e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,332c16383df1817758df3d1f8c62d299400bfea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,a52455e9d594484aeea5b69b68334950c164f962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,d571e1d432b7a9d631db901155b3ff8950dc2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
guardianproject_haven,e1b3ed24f3cada7403f4ba4d558591c1f4d30a04,src.main.java.org.havenapp.main.MonitorActivity,0.0,-0.11,0.0,0.0,-0.2,-0.84,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,2,168.67,55.67,137.33,10.0,3,167,412,506,0,339,146.0,149.23,0,18,8.5,8.53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
guardianproject_haven,e1b3ed24f3cada7403f4ba4d558591c1f4d30a04,src.main.java.org.havenapp.main.SettingsFragment,-0.66,-6.66,0.0,0.0,-4.82,-3.54,-0.45,-0.11,0.0,0.0,0.0,0.0,-0.68,-19.92,0.0,0.0,0.0,0.0,1,59.11,6.33,22.33,44.0,18,114,402,1064,1,339,265.5,264.33,0,16,8.0,8.0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
