ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
TeamAmaze_AmazeFileManager,06524d345e17114e9203a817db506dc10d89ff48,app.src.main.java.com.amaze.filemanager.utils.SmbStreamer.StreamSource,0.0,0.07,0.0,0.02,0.0,0.95,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,3.2,127.0,69.8,12.0,5,637,349,16,0,350,64.0,142.43,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,06524d345e17114e9203a817db506dc10d89ff48,app.src.main.java.com.amaze.filemanager.utils.SmbStreamer.Streamer,-0.07,-0.14,0.0,0.0,-0.02,-0.07,-0.02,-0.09,0.0,-0.02,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,1,26.0,127.0,69.8,116.0,5,637,349,130,0,422,117.5,165.5,0,2,0.0,0.57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3027cb1e69853c502a17a3eaa6344451ddffc707,app.src.androidTest.java.com.amaze.filemanager.filesystem.HybridFileParcelableTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,260.0,1.0,0.0,260.0,1,1,0,260,65,65,65.0,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3027cb1e69853c502a17a3eaa6344451ddffc707,app.src.test.java.com.amaze.filemanager.utils.SmbStreamer.StreamSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,340.0,1.0,0.0,340.0,1,1,0,340,65,65,65.0,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3027cb1e69853c502a17a3eaa6344451ddffc707,app.src.test.java.com.amaze.filemanager.utils.cloud.CloudStreamSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,305.0,1.0,0.0,305.0,1,1,0,305,65,65,65.0,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,3027cb1e69853c502a17a3eaa6344451ddffc707,app.src.test.java.com.amaze.filemanager.shadows.jcifs.smb.ShadowSmbFile,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,65,65,65.0,65.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,f8ff83b1bc957a58b0b5a897bcfaac02be76505d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.PemToKeyPairTask,0.14,0.19,0.0,0.0,0.15,-0.58,0.0,0.0,0.0,0.05,0.0,0.0,-0.24,0.78,0.0,0.0,0.0,0.0,2,27.8,30.0,28.8,58.0,5,154,144,139,1,423,35.0,71.44,0,2,0.0,0.38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b775042ca900102918d725efcba54c0a864feddd,app.src.main.java.com.amaze.filemanager.utils.ProgressHandler,0.0,0.07,0.0,0.0,0.05,-0.17,-0.03,-0.15,0.0,-0.08,0.0,0.0,0.0,-1.53,0.0,0.0,0.0,-0.01,0,17.86,70.0,50.86,46.0,7,490,356,125,3,393,156.0,147.07,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,42ab0c9f664c8afe1c8d4c7d19ba4f7f0628d229,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.SshAuthenticationTask,0.01,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.19,0.0,0.0,0.0,0.0,2,4.4,31.0,29.4,2.0,5,156,147,22,1,423,9.0,78.43,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,42ab0c9f664c8afe1c8d4c7d19ba4f7f0628d229,app.src.androidTest.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.PemToKeyPairTaskTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,114.0,1.0,0.0,114.0,1,1,0,114,68,68,68.0,68.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,42ab0c9f664c8afe1c8d4c7d19ba4f7f0628d229,app.src.main.java.com.amaze.filemanager.filesystem.ssh.SshConnectionPool,-0.11,-1.18,0.0,0.0,-0.32,-1.18,-0.21,-0.11,0.0,0.0,0.0,0.0,0.07,-5.0,0.0,0.0,0.01,0.0,3,46.22,17.33,21.56,6.0,9,156,194,416,1,454,35.0,118.11,0,2,0.5,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,42ab0c9f664c8afe1c8d4c7d19ba4f7f0628d229,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.ssh.PemToKeyPairTask,0.1,0.23,-0.07,0.0,0.13,-0.84,-0.02,0.0,0.0,0.05,0.0,0.0,-0.24,0.94,0.0,0.0,0.0,0.0,3,63.0,31.0,29.4,176.0,5,156,147,315,1,423,35.5,71.1,0,3,0.0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,4d0b6b8dce95aabb0d10bde0287dfc58449c948c,app.src.test.java.com.amaze.filemanager.utils.UtilsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,1.0,0.0,20.0,1,1,0,20,46,46,46.0,46.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b3197cf7f10a50574b7ddc478f7713fec996841f,app.src.test.java.com.amaze.filemanager.utils.theme.AppThemeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,47,47,47.0,47.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,262a3927ada92f6ece460031168f45e1903e906d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.MoveFiles,-0.41,-1.4,0.0,0.0,-1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,-5.95,-0.01,-0.01,-0.01,0.01,3,5.17,28.0,14.17,39.0,23,644,326,119,0,455,269.0,250.39,0,18,4.0,6.17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,262a3927ada92f6ece460031168f45e1903e906d,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.PrepareCopyTask,-0.23,-6.58,0.0,0.0,-3.64,0.65,-1.8,0.13,0.0,-1.29,0.0,0.0,-0.03,-22.05,-0.02,-0.01,0.0,0.0,2,9.05,30.0,17.16,13.0,19,585,326,172,32,409,200.0,199.32,0,13,2.0,3.96,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,138f42a704bb7b9388cccac8dc66d3f5baa79068,app.src.main.java.com.amaze.filemanager.activities.superclasses.PermissionsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,175.5,27.0,35.0,12.0,2,54,70,351,38,72,42.0,50.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,138f42a704bb7b9388cccac8dc66d3f5baa79068,app.src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,-0.1,-2.06,0.0,0.0,-0.74,-39.47,0.0,0.0,0.0,-0.64,0.0,0.0,0.05,-4.76,0.01,-0.12,0.0,0.0,3,113.08,23.0,28.77,25.0,13,300,374,1470,4,422,296.5,243.06,0,11,4.0,4.49,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,0cdc315fdb7ccbc6a7f460fab27b6ca18ad58723,app.src.main.java.com.amaze.filemanager.fragments.CompressedExplorerFragment,-0.11,-0.22,0.0,0.0,-0.16,0.55,0.0,0.0,0.0,-0.05,-0.05,0.0,0.17,-1.24,0.0,0.0,0.0,0.0,0,40.8,11.33,16.67,3.0,15,170,250,612,1,422,16.0,125.47,0,5,1.5,1.71,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,0cdc315fdb7ccbc6a7f460fab27b6ca18ad58723,app.src.main.java.com.amaze.filemanager.adapters.CompressedExplorerAdapter,0.04,-0.13,0.0,0.0,0.23,-1.36,-0.1,-0.1,0.0,0.0,0.0,0.0,0.18,-1.18,0.0,0.0,0.0,0.0,0,25.74,8.95,13.16,7.0,19,170,250,489,1,426,29.0,154.61,0,5,2.0,2.12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0cdc315fdb7ccbc6a7f460fab27b6ca18ad58723,app.src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,-0.1,-2.06,0.0,0.0,-0.74,-39.47,0.0,0.0,0.0,-0.64,0.0,0.0,0.05,-4.76,0.01,-0.12,0.0,0.0,3,113.77,23.0,28.92,9.0,13,301,376,1479,4,422,296.0,238.46,0,11,4.0,4.53,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,b1c76872d8712a444873925df418e4976adb6f3f,app.src.main.java.com.amaze.filemanager.ui.views.WarnableTextInputValidator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,59.0,31.5,45.0,18.0,2,63,90,118,36,74,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,b1c76872d8712a444873925df418e4976adb6f3f,app.src.main.java.com.amaze.filemanager.ui.views.WarnableTextInputLayout,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,31.5,45.0,1.0,2,63,90,54,36,74,55.0,55.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0f482d91faf4b54c5ce276c161e4b499130c924e,app.src.main.java.com.amaze.filemanager.fragments.MainFragment,0.27,-1.47,0.0,0.0,-1.21,-17.67,-0.13,-0.1,0.0,-0.05,0.0,0.0,-0.01,-5.39,0.0,0.0,0.0,0.0,6,28.56,4.0,4.65,2.0,81,346,377,2313,0,456,157.0,190.64,0,50,17.0,18.39,0,0,1,3,2,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.main.java.com.amaze.filemanager.utils.cloud.CloudStreamSource,0.0,-0.03,0.0,0.0,0.0,0.33,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1,20.0,112.0,125.67,45.0,3,336,377,60,35,350,167.5,180.17,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.main.java.com.amaze.filemanager.utils.SmbStreamer.StreamSource,0.0,0.05,0.0,0.02,0.0,1.18,0.09,0.09,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,11.6,130.0,75.4,42.0,5,652,377,58,0,350,70.5,134.25,0,2,0.0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.main.java.com.amaze.filemanager.utils.streams.RandomAccessStream,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,77,77,77.0,77.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.test.java.com.amaze.filemanager.utils.SmbStreamer.StreamSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,180.0,7.5,12.0,20.0,2,15,24,360,65,77,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.main.java.com.amaze.filemanager.utils.SmbStreamer.StreamServer,0.0,0.13,0.0,0.0,0.01,0.95,0.02,0.02,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,0.0,1,209.75,163.0,94.25,4.0,4,652,377,839,0,422,252.5,224.3,0,3,1.0,1.0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.main.java.com.amaze.filemanager.utils.cloud.CloudStreamServer,0.0,0.0,0.0,0.0,-0.04,0.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.02,-0.13,0.0,0.0,0.0,0.0,2,39.67,112.0,125.67,11.0,3,336,377,119,27,422,277.5,234.38,0,2,0.0,0.43,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,55b9be6855e037b59ec39a919d9386235e2f70c4,app.src.test.java.com.amaze.filemanager.utils.cloud.CloudStreamSourceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.5,7.5,12.0,10.0,2,15,24,315,65,77,71.0,71.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,73efa96270d899028557b94917dff15e1f5db9c7,app.src.test.java.com.amaze.filemanager.test.ShadowShellInteractive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54.0,1.0,0.0,54.0,1,1,0,54,78,78,78.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,73efa96270d899028557b94917dff15e1f5db9c7,app.src.main.java.com.amaze.filemanager.filesystem.HybridFileParcelable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54.67,66.67,111.33,27.0,3,200,334,164,35,393,78.0,168.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,73efa96270d899028557b94917dff15e1f5db9c7,app.src.test.java.com.amaze.filemanager.filesystem.RootHelperTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80.0,1.0,0.0,80.0,1,1,0,80,78,78,78.0,78.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,73efa96270d899028557b94917dff15e1f5db9c7,app.src.main.java.com.amaze.filemanager.utils.RootUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18.2,24.5,37.8,4.0,10,245,378,182,53,418,186.0,205.0,0,7,2.0,2.64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,73efa96270d899028557b94917dff15e1f5db9c7,app.src.main.java.com.amaze.filemanager.filesystem.RootHelper,0.06,0.65,0.0,0.0,0.32,2.8,0.08,0.05,0.07,-0.01,0.0,-0.01,0.07,1.81,0.0,0.0,0.0,0.0,2,27.88,81.0,47.25,16.0,8,653,378,223,0,418,154.0,168.29,0,25,5.5,8.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,ac1b080a19da389904cbd2c96f9c7fa1445b27e4,app.src.main.java.com.amaze.filemanager.fragments.CompressedExplorerFragment,0.35,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,0.01,-0.75,0.0,0.0,0.0,0.0,0,38.38,11.0,15.75,2.0,16,176,252,614,1,422,24.0,122.56,0,6,2.0,2.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,true,false,false,false
TeamAmaze_AmazeFileManager,ac1b080a19da389904cbd2c96f9c7fa1445b27e4,app.src.main.java.com.amaze.filemanager.asynchronous.asynctasks.compress.ZipHelperTask,-0.02,-0.22,0.02,0.0,-0.44,-0.05,-0.05,-0.02,0.0,-0.02,0.0,0.0,-0.06,-1.06,0.0,-0.01,-0.01,0.0,1,78.2,40.0,36.2,8.0,5,201,181,391,6,460,396.0,310.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ac1b080a19da389904cbd2c96f9c7fa1445b27e4,app.src.main.java.com.amaze.filemanager.adapters.CompressedExplorerAdapter,0.01,-0.14,0.0,0.0,0.22,-1.78,-0.13,-0.13,0.0,0.0,0.0,0.0,-0.29,-1.44,0.0,0.0,0.0,0.0,0,25.75,8.8,12.6,26.0,20,176,252,515,1,426,32.0,150.63,0,6,2.0,2.33,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ac1b080a19da389904cbd2c96f9c7fa1445b27e4,app.src.main.java.com.amaze.filemanager.adapters.data.CompressedObjectParcelable,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,57.67,77.33,29.0,3,173,232,138,9,420,79.0,169.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,ac1b080a19da389904cbd2c96f9c7fa1445b27e4,app.src.test.java.com.amaze.filemanager.filesystem.compressed.B0rkenZipTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50.5,22.0,26.0,4.0,2,44,52,101,79,460,269.5,269.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,1aa0ceab6f8330daa8fd6a8ec23bb58a2fad347a,app.src.main.java.com.amaze.filemanager.ui.dialogs.GeneralDialogCreation,-0.1,-2.06,0.0,0.0,-0.74,-39.47,0.0,0.0,0.0,-0.64,0.0,0.0,0.05,-4.76,0.01,-0.12,0.0,0.0,3,114.15,23.0,29.08,5.0,13,308,378,1484,4,422,295.5,234.29,0,11,4.0,4.59,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.ExtractService,-0.07,-2.02,0.0,0.0,-0.72,-1.62,-0.3,0.43,0.0,0.0,0.02,0.0,-0.22,-5.77,0.0,0.0,0.0,0.0,3,66.86,31.0,16.0,6.0,21,656,336,1404,0,460,168.5,189.71,0,16,3.0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.DecryptService,-3.0,-2.0,0.0,0.0,-2.5,-67.5,-5.0,-1.5,0.0,-3.0,0.0,0.0,0.0,-14.5,0.06,-0.06,-0.17,-0.07,0,83.0,32.6,38.0,6.0,5,163,190,415,3,81,45.0,40.0,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.EncryptService,-0.03,-0.81,0.0,0.0,-0.26,0.91,0.03,-0.09,0.0,-0.02,-0.04,-0.07,-0.05,-2.81,0.0,0.0,0.0,0.0,1,118.5,87.0,84.0,6.0,4,348,336,474,1,420,273.5,222.06,0,4,1.0,1.47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.ZipService,0.0,0.07,0.0,0.0,-0.11,-1.35,-0.1,-0.15,0.0,0.0,0.0,0.0,-0.13,-0.58,0.0,0.0,0.0,0.0,1,26.2,32.0,16.8,6.0,20,656,336,524,0,420,168.0,186.0,0,16,3.0,4.94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.CopyService,-0.44,1.65,0.0,0.0,-0.53,10.52,0.3,0.29,0.0,-0.29,0.0,0.0,0.25,-1.01,0.0,0.0,0.0,0.0,2,11.62,12.0,6.34,5.0,53,656,336,616,0,455,161.0,175.75,0,41,7.5,13.47,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.asynchronous.services.AbstractProgressiveService,-0.2,-0.8,0.0,0.1,-1.1,-9.8,-0.4,0.0,0.0,0.0,0.2,0.0,-0.8,-8.3,0.0,0.0,0.01,0.0,0,58.86,15.0,18.43,17.0,7,105,129,412,20,81,35.0,39.86,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,2d6c4f37150991175720ae101bee01a0300b7635,app.src.main.java.com.amaze.filemanager.utils.ProgressHandler,0.0,0.07,0.0,0.0,0.05,-0.17,-0.03,-0.15,0.0,-0.08,0.0,0.0,0.0,-1.53,0.0,0.0,0.0,-0.01,0,20.57,72.0,54.29,19.0,7,506,380,144,3,393,134.0,142.94,0,4,1.0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,66da474ce574832d628c2fecc5592612d302b223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.ExtractService,-0.07,-2.02,0.0,0.0,-0.72,-1.62,-0.3,0.43,0.0,0.0,0.02,0.0,-0.22,-5.77,0.0,0.0,0.0,0.0,3,66.95,31.0,16.19,2.0,21,658,340,1406,0,460,168.0,186.97,0,16,3.0,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.DecryptService,-2.6,-1.4,0.0,0.0,-3.3,-43.6,-3.2,-0.9,0.0,-2.1,0.0,0.0,0.2,-12.3,0.04,-0.04,-0.1,-0.04,0,69.5,27.5,32.33,2.0,6,165,194,417,3,83,48.0,47.17,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.EncryptService,-0.06,-0.81,0.0,0.0,-0.26,0.91,0.03,-0.09,0.0,-0.02,-0.04,-0.07,-0.05,-2.87,0.0,0.0,0.0,0.0,1,119.0,87.0,85.0,2.0,4,350,340,476,1,420,250.0,213.88,0,5,1.0,1.69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.ZipService,0.0,0.07,0.0,0.0,-0.11,-1.35,-0.1,-0.15,0.0,0.0,0.0,0.0,-0.13,-0.58,0.0,0.0,0.0,0.0,1,26.3,32.0,17.0,2.0,20,658,340,526,0,420,167.0,182.97,0,16,3.0,4.91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.CopyService,-0.44,1.65,0.0,0.0,-0.53,10.52,0.3,0.29,0.0,-0.29,0.0,0.0,0.25,-1.01,0.0,0.0,0.0,0.0,2,11.7,12.0,6.42,4.0,53,658,340,620,0,455,160.0,174.46,0,41,7.0,13.37,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
TeamAmaze_AmazeFileManager,0513a4afce6c7f625b954bcbe119114ecaf82688,app.src.main.java.com.amaze.filemanager.asynchronous.services.AbstractProgressiveService,-0.26,-1.06,0.0,-0.09,-1.11,-14.34,-0.6,-0.14,0.0,0.0,0.23,0.0,-0.77,-12.91,0.0,0.0,0.01,0.0,0,57.88,13.38,16.63,51.0,8,107,133,463,20,83,40.0,45.25,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
