ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToTupleOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,16.67,101.83,4.0,6,100,611,30,9,31,23.5,22.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.PathTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,15.0,8.0,48.0,1,15,8,240,17,31,24.0,24.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslatorIncludeException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,6.33,7.33,44.17,2.0,6,44,265,38,17,31,23.5,24.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.DataTypes,0.0,-0.89,0.0,0.0,-0.34,-1.43,-0.31,-0.31,-0.31,0.0,0.0,0.0,-0.46,-1.83,0.01,0.0,0.0,-0.01,0,11.13,12.88,79.13,9.0,8,103,633,89,8,118,23.5,33.25,0,4,1.0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestModelInfoProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.67,16.67,101.83,2.0,6,100,611,22,9,31,23.5,22.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.utilities.CoffeeScriptTestDataGenerator,-0.02,-0.15,0.0,0.0,-0.16,-0.13,-0.01,0.0,-0.01,-0.01,0.0,-0.01,-0.08,-0.35,0.0,0.0,0.0,0.0,0,43.33,37.0,118.0,11.0,6,225,708,260,3,88,24.0,30.47,0,3,1.0,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.LibraryTests,-0.33,-0.18,0.0,0.0,-0.11,0.0,-0.09,-0.09,0.0,-0.11,0.0,0.0,-0.08,-1.29,0.0,-0.01,0.01,0.0,0,14.57,7.14,43.64,10.0,14,100,611,204,4,31,21.0,19.79,0,9,3.0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.tools.xsd-to-modelinfo.src.main.java.org.cqframework.cql.tools.xsd2modelinfo.ModelImporter,-1.85,-11.54,0.0,0.0,-8.28,-12.73,-0.71,-0.05,1.12,-0.42,0.0,-0.05,1.82,-27.78,0.01,-0.05,0.0,0.0,0,151.23,7.92,48.69,206.0,13,103,633,1966,0,87,17.0,19.62,0,4,1.0,1.33,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.TranslatedLibrary,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.91,9.36,57.55,8.0,11,103,633,285,4,31,16.0,16.73,0,6,2.0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.ModelTests,-0.6,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.6,0.0,0.0,0.02,0.01,0,8.86,14.29,87.29,5.0,7,100,611,62,9,31,23.0,21.86,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.LibraryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7541.0,15.0,8.0,1353.0,1,15,8,7541,17,31,24.0,23.55,0,9,4.5,4.5,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,false,false,true,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorEntry,-0.98,-2.23,0.0,0.0,-0.29,0.0,-0.36,-0.23,0.0,0.0,0.0,0.0,0.08,-5.82,0.0,0.0,0.0,0.0,0,62.3,10.3,63.3,55.0,10,103,633,623,8,31,22.5,20.7,0,6,2.0,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.DateTimeOperatorsTest,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.6,0.01,0.0,0.01,0.0,0,24.0,7.14,40.43,4.0,7,50,283,168,4,31,23.0,21.14,0,3,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Operator,-0.57,-0.96,0.0,0.0,-1.89,-3.86,-0.96,-0.96,-0.21,-0.29,0.0,0.0,0.0,-4.93,0.01,-0.04,0.0,0.0,0,10.33,11.44,70.33,2.0,9,103,633,93,8,31,17.0,18.56,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.CallContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,14.71,90.43,2.0,7,103,633,42,8,31,23.0,20.14,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.InstantiationContextImpl,-1.5,-9.4,0.0,0.0,-2.8,0.0,-0.8,-0.8,0.0,-0.4,0.0,0.0,0.0,-20.8,0.01,-0.04,0.04,0.0,0,86.57,14.29,87.29,101.0,7,100,611,606,6,31,23.0,19.86,0,3,0.5,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.TimeOperatorsTest,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.4,0.01,0.0,0.0,0.0,0,14.33,2.67,1.33,4.0,6,16,8,86,16,31,23.5,23.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.preprocessor.LibraryInfo,-0.05,0.05,0.0,0.0,0.21,-0.22,-0.01,-0.01,0.0,-0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0,83.0,84.0,257.33,24.0,3,254,772,249,4,58,28.5,30.0,0,5,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.model.src.main.java.org.hl7.cql.model.SimpleType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,510.0,15.0,8.0,102.0,1,15,8,510,17,31,24.0,24.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.SystemLibraryHelper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.91,9.36,57.55,15.0,11,103,633,549,4,113,22.0,26.36,0,4,1.5,1.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ToClassOperator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,16.67,101.83,4.0,6,100,611,30,9,31,23.5,22.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.GenericOperator,-0.6,-0.57,0.0,0.0,-1.51,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,-1.94,0.04,-0.04,0.04,0.0,0,18.88,12.88,79.13,18.0,8,103,633,151,8,31,20.0,18.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,27af8b532e0d8c1fd0a517bb0126c27ba402a679,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ModelImporter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.73,9.36,57.55,146.0,11,103,633,1042,3,31,17.0,17.27,0,4,1.0,1.4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.TupleTypeElement,0.0,0.43,0.0,0.0,0.07,0.0,0.25,0.25,0.0,0.18,0.0,0.0,0.07,1.82,0.0,0.01,-0.01,0.0,0,0.67,8.0,12.0,2.0,3,24,36,2,8,40,26.5,26.5,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.CqlTranslator,0.21,0.53,0.0,0.0,0.28,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.05,1.33,0.0,0.0,0.0,0.0,0,43.18,5.21,22.94,45.0,33,172,757,1425,8,113,31.0,42.27,0,19,4.0,6.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.ArithmeticOperatorsTest,0.1,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,-0.45,0.56,0.0,0.0,0.0,0.0,0,24.26,2.57,13.52,16.0,23,59,311,558,4,40,26.0,26.43,0,19,8.5,8.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.CMS146ElmTest,-0.04,-0.04,0.0,0.0,-0.15,0.0,-0.04,0.0,0.0,-0.04,0.0,0.0,0.0,-0.45,0.0,-0.01,0.0,0.0,0,34.71,40.0,114.29,3.0,7,283,800,243,2,89,31.0,37.74,0,7,2.0,2.1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.OperatorMap,-0.07,0.18,0.0,0.0,0.22,0.28,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.56,0.01,0.01,0.0,0.0,0,16.0,4.48,26.44,31.0,25,112,661,400,8,40,27.0,26.72,0,21,9.5,9.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.SemanticTests,-0.11,-0.32,0.0,0.0,-0.1,-8.63,-0.32,-0.32,0.0,0.0,0.0,0.0,-0.18,-1.41,0.0,0.0,0.0,0.0,0,15.27,7.47,44.07,3.0,15,112,661,229,4,118,23.0,28.4,0,8,2.5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.TypeParameter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.2,2.4,3.6,2.0,10,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.SystemFunctionResolver,-0.36,-2.38,0.0,0.0,-0.31,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.02,-2.53,0.0,0.0,0.0,0.0,0,93.38,4.54,23.92,80.0,13,59,311,1214,4,40,23.0,22.54,0,8,2.5,3.0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.ModelManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,392.0,24.0,36.0,56.0,1,24,36,392,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.NullologicalOperatorsTest,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-0.32,0.0,0.0,0.0,0.0,0,12.67,6.56,34.56,4.0,9,59,311,114,4,40,24.0,25.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.CqlListOperatorsTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,315.0,24.0,36.0,45.0,1,24,36,315,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.ListType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.25,2.0,3.0,3.0,12,24,36,3,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Signature,-0.32,-0.96,0.0,0.0,-0.11,0.0,-0.21,-0.21,0.0,0.0,0.0,0.0,0.0,-1.93,0.01,0.0,0.0,0.0,0,24.56,12.44,73.44,9.0,9,112,661,221,8,40,24.0,24.33,0,5,1.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ConversionMap,-0.57,-3.86,0.0,0.0,-1.71,-5.46,-0.64,-0.64,0.0,-0.11,0.0,0.0,-0.21,-10.5,0.01,-0.01,0.0,-0.01,0,152.56,12.11,71.0,181.0,9,109,639,1373,6,40,24.0,24.11,0,5,1.5,1.88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.TupleType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.17,2.0,3.0,2.0,12,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.SystemMethodResolver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2017.0,24.0,36.0,283.0,1,24,36,2017,17,40,26.5,27.44,0,14,7.0,7.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.ModelInfoLoader,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0,8.88,6.41,37.59,9.0,17,109,639,151,0,40,23.0,21.53,0,12,4.5,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.TestLibrarySourceProvider,0.0,-0.09,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.02,0.01,0,6.0,13.63,79.88,5.0,8,109,639,48,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Model,0.18,0.28,0.0,0.0,-0.2,0.19,0.06,0.1,0.0,0.08,0.0,0.0,-0.04,0.3,-0.01,0.01,0.01,0.0,0,33.14,39.0,91.29,5.0,7,277,639,232,6,89,29.0,28.53,0,6,1.0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.ClassDetail,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,7.0,55.0,160.0,2.0,5,277,800,35,8,54,29.0,29.29,0,5,1.0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.InvalidRedeclarationException,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.25,3.0,4.5,2.0,8,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.Conversion,-0.09,-1.37,0.0,0.0,0.0,-7.63,-0.51,-0.51,0.0,-0.17,0.0,0.0,0.0,-4.46,0.0,0.0,0.0,0.0,0,83.5,13.63,79.88,76.0,8,109,639,668,9,40,26.5,26.38,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.Cql2ElmVisitor,-20.65,-50.65,-0.22,0.0,-27.53,-757.25,-9.02,-5.25,0.03,-0.59,0.0,0.0,-6.67,-70.18,0.0,0.0,0.0,0.0,4,961.17,7.0,26.67,1565.0,30,237,800,28835,0,122,35.0,44.63,0,30,7.5,9.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.QueryContext,0.05,0.29,0.0,0.0,0.05,1.76,0.27,0.27,0.0,0.11,0.0,0.0,0.0,1.04,-0.01,0.02,0.0,0.0,1,43.6,53.0,160.0,15.0,5,269,800,218,0,113,28.0,30.06,0,6,0.5,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.ClassTypeElement,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,8.0,12.0,2.0,3,24,36,2,1,40,24.0,23.09,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.InstantiationContext,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.0,24.0,36.0,9.0,1,24,36,63,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.model.src.main.java.org.hl7.cql.model.ClassType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.11,1.33,2.0,2.0,18,24,36,2,17,40,27.5,28.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.main.java.org.cqframework.cql.cql2elm.model.invocation.AbstractExpressionInvocation,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.38,7.38,38.88,2.0,8,59,311,67,4,40,26.5,25.75,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.AggregateOperatorsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,5.36,28.27,10.0,11,59,311,374,4,40,23.0,22.91,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
cqframework_clinical_quality_language,a9c8fbbbb06eaaefa1ffd1d5950396967eb6fba2,Src.java.cql-to-elm.src.test.java.org.cqframework.cql.cql2elm.operators.StringOperatorsTest,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-0.32,0.0,0.0,0.0,0.0,0,16.22,6.56,34.56,4.0,9,59,311,146,4,40,24.0,25.11,0,5,1.5,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
