ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
connectbot_connectbot,60c2ebfc6c225401d23dc3ac5edfc5127ec2f8a5,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,8.62,34.0,51.15,9.0,26,909,1330,224,0,804,476.0,461.59,0,25,12.0,12.02,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,60c2ebfc6c225401d23dc3ac5edfc5127ec2f8a5,app.src.main.java.org.connectbot.TerminalView,-1.59,-4.64,-0.1,0.0,-4.58,-6.43,-0.51,-0.32,0.0,-1.44,0.0,-0.55,-0.13,-19.75,0.0,-0.01,-0.01,0.01,2,32.26,25.0,38.0,1.0,35,909,1330,1129,0,804,286.0,360.9,0,25,9.0,9.69,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,60c2ebfc6c225401d23dc3ac5edfc5127ec2f8a5,app.src.main.java.org.connectbot.service.TerminalManager,0.1,-1.63,0.0,0.0,-0.38,-24.16,-0.39,-0.18,0.0,-0.33,-0.24,0.0,-0.24,-7.05,0.0,0.0,0.0,0.0,4,4.07,15.0,23.33,1.0,57,909,1330,232,0,804,228.0,301.97,0,45,13.0,16.59,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,60c2ebfc6c225401d23dc3ac5edfc5127ec2f8a5,app.src.main.java.org.connectbot.service.Relay,-0.07,-0.22,0.0,0.0,-0.21,0.0,-0.05,-0.05,0.0,-0.1,0.0,-0.03,-0.04,-1.85,0.0,-0.01,-0.02,-0.01,1,1.32,47.0,70.0,1.0,19,909,1330,25,0,804,297.5,357.21,0,18,7.0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,60c2ebfc6c225401d23dc3ac5edfc5127ec2f8a5,app.src.main.java.org.connectbot.ConsoleActivity,-0.46,-2.1,0.0,0.0,-1.44,-10.82,-0.32,-0.08,0.0,-0.41,0.08,-0.08,-0.12,-8.45,0.0,0.0,0.0,0.0,10,453.0,181.0,266.0,20.0,5,909,1330,2265,0,804,232.0,316.38,0,66,21.0,23.91,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,e669e072a1fa41d50dadfd32ad908af6527940f4,app.src.main.java.org.connectbot.bean.PortForwardBean,-0.1,0.08,-0.1,0.0,0.0,-0.16,0.02,0.02,0.0,-0.07,-0.07,-0.07,0.07,-0.01,0.0,0.0,0.0,0.0,0,3.0,82.0,120.91,7.0,11,910,1330,33,0,805,120.0,320.47,0,10,3.5,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,e669e072a1fa41d50dadfd32ad908af6527940f4,app.src.main.java.de.mud.terminal.vt320,0.05,-1.99,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,6,4.17,21.0,31.67,2.0,42,910,1330,175,0,805,115.5,220.2,0,36,12.0,13.98,3,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,e669e072a1fa41d50dadfd32ad908af6527940f4,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.35,6.0,9.85,2.0,135,910,1330,722,0,805,137.0,230.53,0,115,34.5,43.93,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,1a10f15f3fe4ff2edea0585cfa80328ccf24811c,app.src.main.java.org.connectbot.service.Relay,-0.07,-0.22,0.0,0.0,-0.21,0.0,-0.05,-0.05,0.0,-0.1,0.0,-0.03,-0.04,-1.85,0.0,-0.01,-0.02,-0.01,1,1.84,47.0,70.0,10.0,19,911,1330,35,0,806,309.0,375.16,0,18,6.5,7.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,1a10f15f3fe4ff2edea0585cfa80328ccf24811c,app.src.main.java.org.connectbot.ConsoleActivity,-0.46,-2.1,0.0,0.0,-1.44,-10.82,-0.32,-0.08,0.0,-0.41,0.08,-0.08,-0.12,-8.45,0.0,0.0,0.0,0.0,10,453.8,182.0,266.0,4.0,5,911,1330,2269,0,806,245.5,319.82,0,66,21.0,24.07,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,af20b4ca18733ce42de81b3e551a8829cd56a3fd,app.src.main.java.org.connectbot.util.RobustSQLiteOpenHelper,0.0,0.05,0.0,0.05,0.0,0.22,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.29,0.0,0.0,0.0,0.0,0,4.5,228.0,332.5,6.0,4,912,1330,18,0,807,414.5,467.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,af20b4ca18733ce42de81b3e551a8829cd56a3fd,app.src.main.java.org.connectbot.util.PubkeyDatabase,0.13,-1.01,-0.08,0.0,-1.39,-0.3,0.06,0.25,0.0,-0.19,-0.19,-0.19,0.26,-6.53,0.0,-0.01,-0.02,0.01,1,14.13,57.0,83.13,6.0,16,912,1330,226,0,807,246.0,336.72,0,13,4.5,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,true,false,false,false
connectbot_connectbot,af20b4ca18733ce42de81b3e551a8829cd56a3fd,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.44,6.0,9.85,12.0,135,912,1330,734,0,807,142.5,234.04,0,115,34.0,43.82,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,af20b4ca18733ce42de81b3e551a8829cd56a3fd,app.src.main.java.org.connectbot.service.TerminalManager,0.1,-1.63,0.0,0.0,-0.38,-24.16,-0.39,-0.18,0.0,-0.33,-0.24,0.0,-0.24,-7.05,0.0,0.0,0.0,0.0,4,4.18,16.0,23.33,6.0,57,912,1330,238,0,807,236.0,308.45,0,45,13.0,16.62,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,5bc9f3f7d88cae001810476cd3fef0fad8492de5,app.src.main.java.org.connectbot.util.EntropyView,0.03,0.76,0.0,0.0,0.08,-0.03,0.03,0.03,0.0,0.27,0.03,0.18,0.05,2.42,0.0,0.0,0.01,0.0,0,6.25,114.0,166.25,2.0,8,913,1330,50,0,808,507.5,440.39,0,8,4.0,3.76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,74de7c04c39bf482ddd0ab05574ab2317e93b31c,app.src.main.java.org.connectbot.util.HostDatabase,0.04,1.01,0.02,0.0,-0.45,4.2,-0.15,-0.15,0.0,-0.58,-0.62,-0.62,0.14,-0.13,0.0,0.0,0.0,0.0,4,19.55,20.0,30.23,14.0,44,914,1330,860,0,809,266.5,324.11,0,32,10.0,12.2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,true,true,false,false,false
connectbot_connectbot,23bb8e55e8f3dc50e3c316a50d5e30714eccfd12,app.src.main.java.org.connectbot.util.PubkeyUtils,0.19,-2.28,0.0,0.0,-1.85,-5.78,-0.33,0.11,-0.24,-0.15,0.0,-0.15,0.15,-3.87,0.01,0.0,-0.01,0.0,2,6.25,38.0,55.42,2.0,24,915,1330,150,0,810,465.0,395.09,0,23,7.5,9.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.util.HostDatabase,0.04,1.01,0.02,0.0,-0.45,4.2,-0.15,-0.15,0.0,-0.58,-0.62,-0.62,0.14,-0.13,0.0,0.0,0.0,0.0,4,19.68,20.0,30.25,6.0,44,916,1331,866,0,811,267.0,331.37,0,32,10.5,12.33,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,true,true,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.transport.TransportFactory,0.1,0.21,0.0,0.0,0.38,0.36,0.06,0.06,0.06,0.05,0.0,0.05,0.21,1.39,0.0,0.0,0.0,0.0,1,3.86,130.0,190.14,2.0,7,916,1331,27,0,811,414.5,463.64,0,6,3.0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.util.EntropyView,0.03,0.76,0.0,0.0,0.08,-0.03,0.03,0.03,0.0,0.27,0.03,0.18,0.05,2.42,0.0,0.0,0.01,0.0,0,6.5,114.0,166.38,2.0,8,916,1331,52,0,811,531.0,459.89,0,9,4.0,4.06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,8.85,35.0,51.19,6.0,26,916,1331,230,0,811,480.0,468.31,0,25,12.0,12.25,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.service.TerminalManager,0.1,-1.63,0.0,0.0,-0.38,-24.16,-0.39,-0.18,0.0,-0.33,-0.24,0.0,-0.24,-7.05,0.0,0.0,0.0,0.0,4,4.42,16.0,23.35,14.0,57,916,1331,252,0,811,244.0,314.81,0,45,13.5,16.67,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.ConsoleActivity,-0.46,-2.1,0.0,0.0,-1.44,-10.82,-0.32,-0.08,0.0,-0.41,0.08,-0.08,-0.12,-8.45,0.0,0.0,0.0,0.0,10,454.6,183.0,266.2,4.0,5,916,1331,2273,0,811,259.0,323.26,0,66,21.5,24.23,0,0,1,2,2,0,1,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,539baeab0d0d668864cf05e5f6e92173ad83a150,app.src.main.java.org.connectbot.PubkeyListActivity,0.28,0.14,0.0,0.0,0.35,2.55,0.05,0.05,0.0,0.05,0.0,0.0,-0.44,0.15,0.0,0.0,0.0,0.0,2,30.97,24.0,35.03,2.0,38,916,1331,1177,0,811,342.5,342.02,0,35,13.0,13.8,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,580afff20b89aacdac0d025b31d114286a3fae5b,app.src.test.java.org.connectbot.util.PubkeyUtilsTest,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.56,0.0,0.0,0.0,0.0,0,6.22,38.0,115.89,3.0,9,350,1043,56,484,812,579.0,633.69,0,5,1.0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,bcb85f306d47e5b1f6d9459d3f480e182fb3735c,app.src.test.java.org.connectbot.util.PubkeyUtilsTest,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.56,0.0,0.0,0.0,0.0,0,6.78,39.0,115.89,5.0,9,351,1043,61,484,813,660.0,646.5,0,6,1.0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,338715a3e16fcc1afef10be323477ab5693d7507,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.45,6.0,9.86,2.0,135,919,1331,736,0,814,148.0,237.56,0,115,33.5,43.71,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,b26a146833509b52bffad54e2e6437101f5f1602,app.src.main.java.org.connectbot.bean.SelectionArea,0.0,-0.06,0.0,0.0,0.0,0.33,0.01,0.04,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0,2.0,153.0,221.83,2.0,6,920,1331,12,0,815,414.5,417.17,0,5,2.0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,b26a146833509b52bffad54e2e6437101f5f1602,app.src.main.java.org.connectbot.HostEditorFragment,0.7,0.07,0.0,0.0,-0.32,4.01,0.0,0.0,0.0,0.68,0.0,0.0,-0.44,2.5,0.0,0.0,0.0,0.0,0,85.55,8.3,48.45,4.0,20,166,969,1711,0,815,738.5,503.8,0,11,4.0,4.26,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,b26a146833509b52bffad54e2e6437101f5f1602,app.src.main.java.org.connectbot.service.TerminalBridge,0.16,15.14,0.0,0.0,3.33,3.48,0.1,-0.28,0.0,1.93,1.53,1.55,0.18,37.44,0.0,0.0,-0.01,0.0,17,5.47,6.0,9.86,2.0,135,920,1331,738,0,815,148.5,241.04,0,115,33.0,43.62,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,b26a146833509b52bffad54e2e6437101f5f1602,app.src.main.java.de.mud.telnet.TelnetProtocolHandler,0.0,0.61,0.0,0.0,0.52,1.58,0.1,0.0,0.0,0.22,0.0,0.22,-0.04,3.52,0.0,0.0,0.0,0.0,1,158.0,230.0,332.75,2.0,4,920,1331,632,0,815,688.5,538.33,0,6,2.0,2.45,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,afc9d625b6394a76f7967fda42e48f03609db48c,app.src.main.java.org.connectbot.util.TerminalTextViewOverlay,0.14,-0.55,0.05,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.31,0.0,0.0,0.0,0.0,0,36.5,12.25,79.33,2.0,12,147,952,438,22,816,744.0,693.25,0,9,4.0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,6921e868fe651d1619134a8dec871c4d91809628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.util.UberColorPickerDialog,0.0,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,0.0,-0.73,0.0,0.36,0.0,-2.47,0.0,0.0,0.0,0.0,0,94.6,184.0,266.2,1.0,5,923,1331,473,0,818,487.0,480.53,0,8,3.0,3.29,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.apache.harmony.niochar.charset.additional.IBM437,0.0,0.04,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0,9.5,461.0,665.5,5.0,2,923,1331,19,0,818,632.0,553.43,0,3,1.0,1.17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.util.HostDatabase,0.04,1.01,0.02,0.0,-0.45,4.2,-0.15,-0.15,0.0,-0.58,-0.62,-0.62,0.14,-0.13,0.0,0.0,0.0,0.0,4,20.0,20.0,30.25,14.0,44,923,1331,880,0,818,281.5,338.53,0,32,11.0,12.48,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,true,true,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.EditHostActivity,-4.4,-10.6,0.0,0.0,-12.0,-45.3,-3.2,-2.1,-1.0,-2.8,0.0,-1.4,-1.6,-47.8,0.03,-0.18,0.01,-0.03,0,48.14,24.14,138.43,2.0,7,169,969,337,11,818,692.0,547.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.transport.Local,-0.2,-0.18,0.0,0.0,-0.56,1.32,0.08,0.01,0.03,0.22,0.0,0.22,0.22,0.95,0.0,0.0,0.0,0.0,0,5.18,83.0,121.0,1.0,11,923,1331,57,0,818,351.5,428.45,0,10,4.0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.ColorsActivity,-0.01,-0.01,0.0,0.0,-0.05,-0.13,0.0,0.0,0.0,0.03,0.0,0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0,28.33,153.0,221.83,9.0,6,923,1331,170,0,818,541.0,496.93,0,7,3.0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.AppCompatPreferenceActivity,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,34.25,46.5,243.75,1.0,4,186,975,137,672,818,796.5,770.75,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,8.92,35.0,51.19,2.0,26,923,1331,232,0,818,484.0,474.91,0,25,12.5,12.5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.TerminalView,-1.59,-4.64,-0.1,0.0,-4.58,-6.43,-0.51,-0.32,0.0,-1.44,0.0,-0.55,-0.13,-19.75,0.0,-0.01,-0.01,0.01,2,32.29,26.0,38.03,1.0,35,923,1331,1130,0,818,287.0,368.39,0,25,9.0,9.9,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.service.TerminalManager,0.1,-1.63,0.0,0.0,-0.38,-24.16,-0.39,-0.18,0.0,-0.33,-0.24,0.0,-0.24,-7.05,0.0,0.0,0.0,0.0,4,4.44,16.0,23.35,1.0,57,923,1331,253,0,818,245.5,321.1,0,45,14.0,16.72,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.service.KeyEventUtil,-0.09,-0.24,-0.11,0.0,-0.07,-0.45,-0.11,-0.02,-0.02,-0.02,0.0,-0.02,-0.02,-0.81,0.0,0.0,-0.01,-0.01,0,30.0,190.0,665.5,1.0,2,380,1331,60,9,818,510.0,489.29,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.de.mud.terminal.vt320,0.05,-1.99,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07,0.0,0.0,0.0,0.0,6,4.33,21.0,31.69,7.0,42,923,1331,182,0,818,127.0,231.92,0,36,11.5,13.82,3,0,0,4,4,0,1,1,0,1,0,0,0,1,1,true,true,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.util.EntropyDialog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0,0.75,230.0,332.75,1.0,4,923,1331,3,0,818,414.5,423.25,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.PortForwardListActivity,-0.37,-0.44,0.0,0.0,-0.16,-0.87,0.0,0.0,0.0,-0.4,-0.25,-0.15,-0.15,-3.33,0.0,-0.01,0.0,0.0,2,33.3,46.0,66.55,12.0,20,923,1331,666,0,818,205.0,316.18,0,19,6.0,7.21,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.HostListActivity,-0.03,-0.39,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.38,0.0,0.0,0.0,0.0,3,33.12,18.0,27.16,11.0,49,923,1331,1623,0,818,253.5,334.44,0,37,14.0,15.01,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.GeneratePubkeyActivity,0.34,-1.51,0.0,0.0,-0.56,-2.82,-0.17,0.05,0.0,-0.39,0.0,-0.29,-0.09,-5.73,0.0,0.0,0.0,0.0,1,25.05,46.0,66.55,13.0,20,923,1331,501,0,818,366.0,348.92,0,18,7.0,7.34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,c586867f6d3355be126a2cd2aaeaca5ef5de2630,app.src.main.java.org.connectbot.PubkeyListActivity,0.28,0.14,0.0,0.0,0.35,2.55,0.05,0.05,0.0,0.05,0.0,0.0,-0.44,0.15,0.0,0.0,0.0,0.0,2,31.34,24.0,35.03,14.0,38,923,1331,1191,0,818,344.0,349.57,0,35,13.0,13.92,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,74cb58609ce89af3dfdfaeded7f420cae75aebf7,app.src.main.java.org.connectbot.HostEditorFragment,0.41,0.01,0.0,0.0,-0.38,4.56,0.0,0.0,0.0,0.38,0.0,0.0,-0.29,1.27,0.0,0.0,0.0,0.0,0,81.52,8.1,46.14,1.0,21,170,969,1712,0,819,751.0,518.81,0,12,4.0,4.65,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,de37e8d4d394c22726c286c1899b1a26e0cc3c74,app.src.main.java.org.connectbot.util.HostDatabase,0.04,1.01,0.02,0.0,-0.45,4.2,-0.15,-0.15,0.0,-0.58,-0.62,-0.62,0.14,-0.13,0.0,0.0,0.0,0.0,4,20.16,21.0,30.25,7.0,44,925,1331,887,0,820,296.0,345.51,0,32,11.0,12.63,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,true,true,false,false,false
connectbot_connectbot,de37e8d4d394c22726c286c1899b1a26e0cc3c74,app.src.main.java.org.connectbot.transport.SSH,0.42,-0.06,0.0,0.0,-0.13,-6.55,-0.15,-0.15,0.0,0.0,0.0,0.0,-0.33,-1.57,0.0,0.0,0.0,0.0,1,9.08,35.0,51.19,4.0,26,925,1331,236,0,820,485.0,481.3,0,26,13.0,12.75,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
connectbot_connectbot,de37e8d4d394c22726c286c1899b1a26e0cc3c74,app.src.main.java.org.connectbot.PubkeyListActivity,0.28,0.14,0.0,0.0,0.35,2.55,0.05,0.05,0.0,0.05,0.0,0.0,-0.44,0.15,0.0,0.0,0.0,0.0,2,31.45,24.0,35.03,4.0,38,925,1331,1195,0,820,344.5,356.92,0,35,13.0,14.05,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.views.CheckableMenuItem,0.06,-0.76,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,-0.29,0.0,-0.14,0.0,-2.48,0.0,0.0,0.0,-0.01,0,24.6,9.9,72.0,8.0,10,99,720,246,726,821,754.5,764.7,0,8,4.0,4.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.util.VolumePreferenceFragment,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.25,17.25,114.0,2.0,4,69,456,85,756,821,796.5,792.5,0,2,1.0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.HostEditorFragment,0.02,-0.05,0.0,0.0,-0.23,4.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.38,0.0,0.0,0.0,0.0,0,79.73,7.82,44.05,42.0,22,172,969,1754,0,821,752.0,532.55,0,13,4.0,5.05,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
connectbot_connectbot,4dd55aaa4285c985776fc705d3e68dd16f25f6c1,app.src.main.java.org.connectbot.ColorsActivity,-0.01,-0.01,0.0,0.0,-0.05,-0.13,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0,29.33,154.0,221.83,6.0,6,926,1331,176,0,821,544.5,517.19,0,8,3.0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
