ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.main.java.org.apache.usergrid.persistence.core.migration.data.MigrationInfoCacheImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.client.src.test.java.org.apache.usergrid.chop.client.rest.RestRequestsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.serialization.impl.MvccEntitySerializationStrategyProxyImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,195.0,1.0,0.0,195.0,1,1,0,195,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.model.src.main.java.org.apache.usergrid.persistence.model.field.Field,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.main.java.org.apache.usergrid.rest.applications.ApplicationResource,-0.91,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,-0.26,0.0,0.0,0.0,0.0,0,540.67,54.5,103.67,171.0,6,327,622,3244,0,16,3.5,5.75,0,1,0.0,0.43,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.persistence.RelationManager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205.33,109.0,207.33,34.0,3,327,622,616,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.model.src.test.java.org.apache.usergrid.persistence.model.field.EntityTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,115.0,1.0,0.0,115.0,1,1,0,115,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.query.tree.Property,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.plugin.src.test.java.org.apache.usergrid.chop.plugin.MainMojoTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.0,1.0,0.0,79.0,1,1,0,79,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.TargetIdObservableImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,67.0,1.0,0.0,67.0,1,1,0,67,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.shard.impl.comparators.DescendingTimestampComparator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.0,1.0,0.0,43.0,1,1,0,43,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.example.src.main.java.org.apache.usergrid.chop.example.MechanicalWatch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,62.0,1.0,0.0,62.0,1,1,0,62,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.coordinator.rest.StatusResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,91.0,1.0,0.0,91.0,1,1,0,91,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.batch.job.SchedulerRuntime3IT,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,0.0,0.0,0.02,0.02,0,102.75,81.75,155.5,21.0,4,327,622,411,0,13,0.5,3.5,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.exception.WriteStartException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.0,1.0,0.0,47.0,1,1,0,47,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.shard.impl.SizebasedEdgeShardStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.example.src.main.java.org.apache.usergrid.chop.example.PowerSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,28.0,1,1,0,28,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.corepersistence.index.InMemoryAsycIndexServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,68.0,1.0,0.0,68.0,1,1,0,68,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.NodeSerializationImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,217.0,1.0,0.0,217.0,1,1,0,217,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.batch.UsergridJobFactoryTest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0,45.0,81.75,155.5,6.0,4,327,622,180,0,13,1.0,3.67,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.service.KeyService,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,1.0,0.0,105.0,1,1,0,105,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.shard.count.Counter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.0,1.0,0.0,131.0,1,1,0,131,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.main.java.org.apache.usergrid.rest.applications.events.EventsResource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132.67,109.0,207.33,36.0,3,327,622,398,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.test.java.org.apache.usergrid.rest.test.resource.model.QueryParameters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.mvcc.stage.delete.VersionCompact,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,125.0,1.0,0.0,125.0,1,1,0,125,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.notifications.impl.ApplicationQueueManagerImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,518.0,1.0,0.0,518.0,1,1,0,518,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.main.java.org.apache.usergrid.persistence.core.astyanax.FieldBufferBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,109.0,1.0,0.0,109.0,1,1,0,109,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.test.java.org.apache.usergrid.persistence.collection.serialization.impl.SettingsValidationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,130.0,1.0,0.0,130.0,1,1,0,130,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.rest.src.main.java.org.apache.usergrid.rest.filters.JSONPCallbackFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124.33,109.0,207.33,26.0,3,327,622,373,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.client.src.main.java.org.apache.usergrid.chop.client.ssh.Command,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.0,1.0,0.0,27.0,1,1,0,27,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.serialization.impl.GraphManagerFactoryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,95.0,1.0,0.0,95.0,1,1,0,95,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.exception.WriteCommitException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.runner.src.main.java.org.apache.usergrid.chop.runner.RunnerRegistryImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,189.0,1.0,0.0,189.0,1,1,0,189,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.test.java.org.apache.usergrid.chop.webapp.elasticsearch.ESSuiteTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,446.0,1.0,0.0,446.0,1,1,0,446,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.serialization.impl.MvccLogEntrySerializationStrategyV2Impl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,106.0,1.0,0.0,106.0,1,1,0,106,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.elasticsearch.IElasticSearchClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.assets.data.LocalFileBinaryStore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,0.0,0.0,0.0,0,130.5,81.75,155.5,30.0,4,327,622,522,0,56,1.0,10.83,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.impl.FailureMonitorImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,101.0,1.0,0.0,101.0,1,1,0,101,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.management.ManagementService,0.0,-0.37,0.0,0.0,0.0,-46.94,-0.37,-0.37,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,0,277.33,54.5,103.67,40.0,6,327,622,1664,0,37,1.5,6.38,0,1,0.0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,true,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.service.util.FileUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.test.java.org.apache.usergrid.persistence.core.guice.SettingsValidationClusterTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.webapp.src.main.java.org.apache.usergrid.chop.webapp.coordinator.rest.PropertiesResource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.main.java.org.apache.usergrid.persistence.index.guice.IndexModule,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.service.impl.UUIDServiceImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.0,1.0,0.0,19.0,1,1,0,19,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.services.src.main.java.org.apache.usergrid.services.groups.GroupsService,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,380.33,109.0,207.33,4.0,3,327,622,1141,0,7,1.0,1.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.persistence.query.NotSubPropertyIT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,92.0,231.5,160.0,2,184,463,338,7,11,9.0,9.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.queryindex.src.test.java.org.apache.usergrid.persistence.index.impl.EntityIndexMapUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,312.0,1.0,0.0,312.0,1,1,0,312,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.test.java.org.apache.usergrid.persistence.collection.serialization.impl.UniqueValueSerializationStrategyProxyImplTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,100.0,1.0,0.0,100.0,1,1,0,100,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.mq.cassandra.QueueManagerImpl,1.0,0.0,0.0,0.0,3.97,-17.83,0.0,0.0,0.0,1.37,1.37,1.37,22.49,2.26,0.0,0.0,0.0,0.0,0,1174.17,54.5,103.67,20.0,6,327,622,7045,0,17,4.0,6.13,0,1,0.0,0.29,0,0,1,3,0,0,1,1,0,0,0,0,0,1,1,true,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.persistence.entities.FileImport,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,211.0,1.0,0.0,211.0,1,1,0,211,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.collection.src.main.java.org.apache.usergrid.persistence.collection.serialization.impl.CollectionScopedRowKeySerializer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,94.0,1.0,0.0,94.0,1,1,0,94,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.corepersistence.asyncevents.model.AsyncEvent,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.test.java.org.apache.usergrid.corepersistence.index.IndexServiceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,533.0,1.0,0.0,533.0,1,1,0,533,7,7,7.0,7.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.graph.src.main.java.org.apache.usergrid.persistence.graph.impl.SimpleSearchByIdType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.core.src.main.java.org.apache.usergrid.exception.ConflictException,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.0,1.0,0.0,36.0,1,1,0,36,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,chop.client.src.main.java.org.apache.usergrid.chop.client.ssh.SSHCommand,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,49.0,1.0,0.0,49.0,1,1,0,49,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.model.src.main.java.org.apache.usergrid.persistence.model.field.SerializedObjectField,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.0,1.0,0.0,51.0,1,1,0,51,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_usergrid,65303a6fcb0ce78da5ea5338b7f37eb022a62ec9,stack.corepersistence.common.src.test.java.org.apache.usergrid.persistence.core.migration.data.VersionedMigrationSetTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,194.0,1.0,0.0,194.0,1,1,0,194,7,7,7.0,7.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
