ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.java.org.apache.nutch.parse.tika.DOMContentUtils,-0.28,-2.1,0.0,0.0,-1.42,-3.54,-0.31,-0.39,0.0,-0.22,0.0,0.0,0.08,-8.16,0.01,-0.01,0.0,0.0,0,71.2,68.27,194.93,10.0,15,1024,2924,1068,0,284,85.0,103.93,0,2,0.5,0.64,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.lib-rabbitmq.src.java.org.apache.nutch.rabbitmq.RabbitMQClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,263.0,1.0,0.0,263.0,1,1,0,263,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.MimeUtil,-0.03,-0.27,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-2.87,0.0,0.01,0.0,0.0,0,30.82,70.24,215.0,11.0,17,1194,3655,524,0,235,24.0,48.65,0,2,0.0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.ParseOutputFormat,-0.73,-2.86,0.0,0.0,-1.85,-0.55,-0.21,-0.21,-0.06,-0.18,0.0,-0.03,-0.21,-9.38,0.0,0.0,-0.01,0.0,1,1096.0,935.0,2215.0,134.0,2,1870,4430,2192,0,232,83.0,91.0,0,17,2.0,3.86,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.lib-regex-filter.src.java.org.apache.nutch.urlfilter.api.RegexURLFilterBase,-0.12,-0.76,0.0,0.05,-0.5,-0.59,-0.08,-0.03,0.0,0.0,0.0,0.0,-0.19,-3.73,0.0,0.0,0.0,0.0,0,243.5,855.0,2169.5,7.0,2,1710,4339,487,0,267,87.5,88.5,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.CrawlDbReducer,0.2,0.01,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.3,-2.91,0.0,0.0,0.0,0.0,1,103.79,133.57,317.29,46.0,14,1870,4442,1453,0,251,93.0,98.75,0,17,2.0,4.02,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.scoring.webgraph.LinkDumper,0.05,0.81,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.01,2.9,0.0,0.0,0.0,0.0,0,140.92,88.15,258.31,187.0,13,1146,3358,1832,0,241,75.5,84.06,0,2,0.0,0.53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.service.impl.JobFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.67,104.0,343.0,2.0,3,312,1029,77,0,158,143.0,100.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.metadata.HttpHeaders,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.82,162.45,398.91,24.0,11,1787,4388,141,0,179,61.0,73.0,0,2,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.ParseUtil,-0.65,-1.32,-0.02,0.0,-2.1,0.0,-0.19,-0.05,0.0,-0.29,0.0,0.0,-0.22,-6.82,0.0,-0.01,0.01,0.02,2,48.91,81.7,195.87,2.0,23,1879,4505,1125,0,179,61.0,80.26,0,5,1.0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.Injector,0.05,-2.72,-0.01,0.0,-0.95,0.0,-0.13,-0.13,0.0,-0.25,0.02,-0.13,-0.1,-7.53,0.0,0.0,0.0,0.0,0,185.85,71.92,170.85,43.0,26,1870,4442,4832,0,199,100.0,90.68,0,11,2.0,2.55,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.scoring-similarity.src.java.org.apache.nutch.scoring.similarity.cosine.Model,-0.32,-0.89,0.0,0.0,-0.68,-0.21,-0.11,-0.11,-0.11,0.0,0.0,0.0,-0.32,-4.5,0.01,-0.02,-0.01,0.0,0,134.43,28.71,121.14,9.0,7,201,848,941,0,91,1.0,29.11,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.indexer.IndexingFiltersChecker,-0.22,-2.68,0.0,0.0,-2.41,-0.41,-0.54,-0.09,0.0,-0.68,0.1,0.0,-0.62,-10.21,0.0,0.0,0.0,-0.01,0,41.23,27.5,77.83,72.0,30,825,2335,1237,0,193,77.0,82.03,0,7,2.0,2.31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.creativecommons.src.java.org.creativecommons.nutch.CCParseFilter,-0.25,-0.45,0.0,0.0,-0.5,-0.11,-0.02,-0.02,0.0,-0.02,0.0,-0.02,-0.05,-1.99,0.01,0.0,0.0,0.0,0,98.56,115.0,262.89,38.0,18,2070,4732,1774,0,179,46.0,58.33,0,3,0.0,0.59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.metadata.CreativeCommons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,16.25,446.75,1097.0,6.0,4,1787,4388,65,0,179,81.0,85.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.scoring-similarity.src.java.org.apache.nutch.scoring.similarity.SimilarityScoringFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.71,39.29,138.71,1.0,7,275,971,117,0,173,85.0,91.14,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.hostdb.UpdateHostDbMapper,-0.1,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.3,-0.6,0.0,0.0,0.0,0.0,0,316.75,50.25,212.0,52.0,4,201,848,1267,0,174,47.0,59.0,0,1,0.0,0.2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-rabbit.src.java.org.apache.nutch.indexwriter.rabbit.RabbitDocument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.5,21.0,152.5,59.0,2,42,305,113,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.webui.client.model.ConnectionStatus,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.5,107.0,434.5,2.0,2,214,869,23,0,134,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.ParsePluginsReader,0.0,-1.16,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.08,-1.01,0.0,0.0,0.0,0.0,1,31.29,89.9,215.33,4.0,21,1888,4522,657,0,179,45.0,62.62,0,8,0.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.indexer.IndexerOutputFormat,-0.07,-0.39,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-2.21,0.03,0.0,-0.01,0.0,1,31.56,125.89,368.89,33.0,9,1133,3320,284,0,241,73.0,101.33,0,1,0.0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.util.JexlUtil,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,96.5,50.25,212.0,2.0,4,201,848,386,0,192,81.5,91.17,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.TestCrawlDbFilter,-0.25,0.0,0.11,0.0,-0.21,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,-0.36,-1.43,0.0,-0.01,0.01,0.0,0,25.11,66.22,204.56,21.0,9,596,1841,226,0,173,90.0,97.89,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.tools.proxy.SegmentHandler,0.11,0.0,0.06,0.0,-0.1,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,0,37.67,313.33,918.33,6.0,3,940,2755,113,0,253,108.0,99.93,0,2,0.0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.CrawlDbMerger,-0.07,-1.28,0.0,0.0,-1.53,0.4,0.0,0.0,0.0,-0.05,0.0,0.0,-0.52,-5.3,0.0,0.02,0.01,0.01,0,142.29,231.29,614.14,130.0,7,1619,4299,996,0,199,93.5,94.92,0,7,1.0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.exchange-jexl.src.java.org.apache.nutch.exchange.jexl.JexlExchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,1.0,0.0,78.0,1,1,0,78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.LinkDbFilter,-0.32,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,-0.15,-0.08,-0.08,0.0,-0.71,-0.01,0.0,0.0,0.0,0,120.0,360.75,1046.25,28.0,4,1443,4185,480,0,199,90.5,85.2,0,2,0.0,0.44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-dummy.src.java.org.apache.nutch.indexwriter.dummy.DummyIndexWriter,0.3,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,-0.3,-1.5,0.0,0.0,0.0,0.0,0,29.67,83.17,244.17,52.0,6,499,1465,178,0,138,27.5,50.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-cloudsearch.src.java.org.apache.nutch.indexwriter.cloudsearch.CloudSearchConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.5,119.0,451.5,10.0,2,238,903,37,0,173,86.5,86.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.AbstractFetchSchedule,0.02,0.58,0.0,0.0,0.07,0.73,0.07,0.07,0.0,0.07,0.0,0.07,0.09,-3.19,0.0,0.0,0.0,-0.01,0,46.71,75.24,230.12,6.0,17,1279,3912,794,0,221,35.0,63.24,0,2,0.0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.CrawlDbUpdateTestDriver,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139.67,48.67,252.67,2.0,3,146,758,419,0,89,43.0,43.75,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.lib-rabbitmq.src.java.org.apache.nutch.rabbitmq.RabbitMQMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.0,1.0,0.0,60.0,1,1,0,60,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-zip.src.java.org.apache.nutch.parse.zip.ZipTextExtractor,0.01,0.1,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.13,0.05,0.05,0.0,-0.18,0.0,-0.01,0.0,0.0,0,21.0,83.09,197.61,4.0,23,1911,4545,483,0,179,39.0,54.91,0,7,0.0,1.41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.scoring.webgraph.NodeDumper,-1.29,-5.79,-0.21,0.0,-2.04,-0.86,-0.86,-0.86,0.0,-1.93,0.0,0.0,-0.75,-30.96,0.01,0.0,-0.01,0.0,0,254.17,191.0,559.67,326.0,6,1146,3358,1525,0,241,49.0,64.78,0,1,0.0,0.13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.parse.ParseData,-0.24,0.63,0.0,0.0,0.12,5.66,0.19,0.19,0.0,0.05,0.0,0.0,0.07,0.22,-0.01,0.01,0.0,0.0,0,224.8,414.0,946.4,16.0,5,2070,4732,1124,0,216,54.0,70.7,0,6,1.0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.net.URLExemptionFilters,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,38.33,238.67,2.0,3,115,716,71,0,198,1.0,66.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.language-identifier.src.java.org.apache.nutch.analysis.lang.HTMLLanguageParser,-0.48,-3.3,0.0,0.0,-1.32,-3.15,-0.41,-0.15,-0.15,-0.2,0.0,-0.15,-0.35,-9.74,0.02,-0.01,0.0,0.01,1,26.67,115.0,129.67,3.0,18,2070,2334,480,0,179,44.5,51.5,0,3,0.0,0.67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.scoring-similarity.src.java.org.apache.nutch.scoring.similarity.cosine.CosineSimilarity,-0.11,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.39,0.0,0.0,0.0,0.0,0,61.71,28.71,121.14,1.0,7,201,848,432,0,91,1.0,29.11,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.service.impl.NodeReader,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,187.0,67.0,282.67,1.0,3,201,848,561,0,78,1.0,20.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.tools.WARCUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,112.0,438.0,218.0,2,224,876,372,0,1,0.5,0.5,0,0,0.0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.MimeAdaptiveFetchSchedule,-0.1,0.0,-0.1,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.3,-2.9,0.0,0.0,0.0,-0.01,0,49.0,95.29,296.14,2.0,7,667,2073,343,0,172,84.0,74.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-rabbit.src.java.org.apache.nutch.indexwriter.rabbit.RabbitMessage,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,71.5,21.0,152.5,72.0,2,42,305,143,0,17,8.5,8.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.any23.src.java.org.apache.nutch.any23.Any23ParseFilter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.0,2.6,6.6,29.0,5,13,33,270,0,41,34.0,22.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-html.src.java.org.apache.nutch.parse.html.HTMLMetaProcessor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,185.5,499.0,1160.0,4.0,4,1996,4640,742,0,179,17.0,54.18,0,3,0.0,0.7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.exchange.Exchange,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,46.0,1.0,0.0,46.0,1,1,0,46,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.protocol.ProtocolFactory,-0.01,-0.34,0.0,0.0,-0.2,-0.11,-0.08,-0.02,0.0,0.0,0.0,0.0,-0.11,-1.69,0.01,-0.01,0.0,0.0,0,24.5,103.5,236.6,40.0,20,2070,4732,490,0,179,53.0,67.0,0,4,0.0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.indexer-dummy.src.java.org.apache.nutch.indexwriter.dummy.DummyConstants,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.0,1.0,0.0,7.0,1,1,0,7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-okhttp.src.java.org.apache.nutch.protocol.okhttp.OkHttp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,248.0,1.0,0.0,248.0,1,1,0,248,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.webui.model.NutchConfig,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,107.0,434.5,16.0,2,214,869,40,0,134,67.0,67.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.Http,-0.33,-4.88,0.0,0.0,-2.28,-0.3,-0.13,0.0,-0.13,-0.13,0.05,-0.13,-0.28,-19.29,0.0,0.0,0.0,0.01,1,96.37,52.53,122.11,8.0,38,1996,4640,3662,0,257,55.5,78.58,0,13,1.0,2.84,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parse-tika.src.test.org.apache.nutch.parse.tika.TestRTFParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.4,185.4,549.4,2.0,5,927,2747,2,0,61,5.0,22.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.crawl.CrawlDatum,0.09,0.45,0.0,0.0,0.45,6.82,0.18,0.18,0.0,-0.05,-0.05,-0.05,-0.01,0.58,0.0,0.0,0.0,0.0,0,128.44,103.89,246.78,28.0,18,1870,4442,2312,0,251,75.5,83.82,0,6,1.0,1.49,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,false,true,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.java.org.apache.nutch.net.protocols.Response,-0.5,0.2,0.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,18.57,295.71,676.0,28.0,7,2070,4732,130,0,179,44.0,60.29,0,1,0.0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.urlfilter-ignoreexempt.src.java.org.apache.nutch.urlfilter.ignoreexempt.ExemptionUrlFilter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,36.67,38.33,238.67,4.0,3,115,716,110,0,198,1.0,66.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.test.org.apache.nutch.crawl.TestCrawlDbStates,-0.02,-0.71,-0.02,0.07,-0.12,0.0,-0.22,-0.11,0.0,-0.28,0.0,0.0,0.77,-4.16,0.0,0.0,0.0,0.0,0,72.17,36.25,109.17,98.0,12,435,1310,866,0,173,87.0,73.83,0,2,0.0,0.36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.protocol-httpclient.src.java.org.apache.nutch.protocol.httpclient.HttpAuthenticationFactory,-0.01,0.64,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.1,0.0,0.1,-0.06,0.81,-0.01,0.0,0.0,-0.01,0,27.19,124.75,290.0,4.0,16,1996,4640,435,0,179,41.5,58.5,0,3,0.0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
apache_nutch,5c5f415b7e1ecb09b5d7f634ecafa02ffeb4255d,src.plugin.parsefilter-naivebayes.src.java.org.apache.nutch.parsefilter.naivebayes.Classify,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.33,69.33,285.0,1.0,3,208,855,121,0,3,2.0,1.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
