ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
FasterXML_jackson-core,99d90d43bd14d7b1262e5b32f3fb14355dab220d,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.09,3.67,0.0,0.12,1.22,19.51,0.18,0.07,0.0,0.0,0.0,0.0,0.0,11.06,0.0,0.0,0.0,0.0,0,46.55,13.33,28.06,4.0,88,1173,2469,4096,4,858,347.0,346.73,0,66,23.0,27.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,99d90d43bd14d7b1262e5b32f3fb14355dab220d,src.main.java.com.fasterxml.jackson.core.json.JsonWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.0,1.0,0.0,12.0,2,2,0,164,857,858,857.5,857.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,12ff718718e2a9b7c6c96741d47abfd45e005a7a,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.21,0.85,0.0,0.01,0.27,39.65,0.64,0.7,0.0,0.0,0.0,0.0,0.1,6.03,0.0,0.0,0.0,0.0,0,65.83,4.86,12.55,13.0,29,141,364,1909,281,859,779.0,736.41,0,24,10.5,10.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.67,31.17,81.83,2.0,6,187,491,226,287,860,820.0,721.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,-0.14,-13.32,0.09,0.0,-0.89,4.91,-0.95,-0.13,0.0,-0.55,0.0,-0.55,0.13,-29.78,0.0,-0.01,0.0,0.0,0,127.13,6.16,13.45,53.0,38,234,511,4831,648,860,678.5,698.21,0,36,18.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.base.BinaryTSFactory,-0.07,0.33,-0.06,0.0,-0.13,7.09,0.33,0.27,0.0,0.0,0.0,0.0,0.0,-2.35,0.0,0.0,0.0,0.0,0,24.87,9.33,25.0,4.0,15,140,375,373,288,860,743.0,726.33,0,12,5.5,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.base.TextualTSFactory,-0.3,0.7,-0.05,0.0,-0.15,3.74,0.15,0.14,0.0,0.0,0.0,0.0,0.0,-1.46,0.0,0.0,0.0,0.0,0,48.62,10.77,28.85,12.0,13,140,375,632,288,860,750.0,730.62,0,10,4.5,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.JsonParser,0.0,0.55,0.0,-0.02,0.41,23.32,0.27,0.14,0.0,0.14,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0,41.82,12.11,25.61,181.0,97,1175,2484,4057,4,860,269.0,372.79,0,62,23.0,25.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,true,false,true
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.JsonReadFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.43,2.14,15.14,42.0,7,15,106,290,846,860,853.0,852.14,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,-0.05,-12.65,0.01,0.0,-0.95,-0.9,-0.52,-0.08,0.0,-0.68,0.0,-0.57,-0.04,-35.36,0.0,0.0,0.0,0.0,2,57.55,8.64,18.26,61.0,136,1175,2484,7827,5,860,246.0,340.11,0,100,33.0,41.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,63.55,33.91,79.64,5.0,11,373,876,699,287,860,817.0,698.91,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,0.02,-0.6,0.08,0.0,0.08,17.78,0.22,0.22,0.0,-0.59,0.0,-0.7,0.0,-0.81,0.0,0.0,0.0,0.0,0,108.03,11.47,26.03,54.0,34,390,885,3673,259,860,527.5,600.44,0,29,13.0,13.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.json.JsonFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.4,53.8,126.5,8.0,10,538,1265,234,287,860,815.0,716.8,0,7,3.0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.JsonFactory,-0.23,0.32,-0.02,0.0,-0.38,-0.25,-0.01,-0.01,0.0,0.0,-0.08,0.0,-0.06,-0.85,0.0,0.0,0.01,0.0,1,60.99,0.68,3.58,55.0,80,54,286,4879,0,860,260.0,356.13,0,48,15.5,17.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.JsonFactoryBuilder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.75,6.75,35.75,47.0,8,54,286,230,817,860,846.5,839.63,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,0.27,5.55,0.0,0.0,0.52,3.67,0.31,-0.02,0.31,0.14,-0.38,0.0,0.62,10.14,-0.01,0.01,0.0,-0.01,0,44.32,61.84,130.74,9.0,19,1175,2484,842,5,860,247.0,367.0,0,10,4.0,4.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.83,32.33,82.17,3.0,6,194,493,131,287,860,820.0,720.67,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.base.DecorableTSFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.86,20.0,53.57,13.0,7,140,375,307,288,860,750.0,707.43,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.main.TestParserFeatures,0.0,-0.33,0.04,0.0,-1.1,-2.62,-0.33,-0.22,0.0,0.0,0.0,0.0,0.0,-2.52,0.0,0.0,0.0,0.0,0,17.71,83.64,177.36,9.0,14,1171,2483,248,6,860,640.5,495.36,0,7,2.0,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.25,1.96,-0.01,0.0,0.04,30.43,0.59,0.27,-0.11,1.23,0.0,1.23,-0.13,8.05,0.0,0.0,0.0,0.0,0,36.54,20.61,43.58,33.0,57,1175,2484,2083,0,860,284.0,357.18,0,42,14.5,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.util.JsonParserSequenceTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.5,24.0,64.5,4.0,6,144,387,93,277,860,747.0,686.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.base.JsonParserBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,76.0,1.0,0.0,76.0,1,1,0,76,860,860,860.0,860.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.json.UTF8DataInputJsonParserTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.2,28.8,77.4,201.0,5,144,387,631,277,860,749.0,673.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.29,0.81,0.0,-0.03,0.25,32.41,0.53,0.61,0.0,0.0,0.0,0.0,0.02,4.35,0.0,0.0,0.0,0.0,0,65.03,4.73,12.53,42.0,30,142,376,1951,281,860,779.5,740.53,0,25,11.0,11.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.main.java.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,0.04,-0.35,0.03,0.0,-0.01,21.85,0.25,0.25,0.0,-0.45,0.0,-0.57,0.0,-1.21,0.0,0.0,0.0,0.0,1,52.52,11.3,23.88,69.0,104,1175,2484,5462,5,860,202.5,301.83,0,78,27.0,32.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,0a9bf7b8677e432c01d29f94b763304c98562a80,src.test.java.com.fasterxml.jackson.core.read.CommentParsingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,44.78,41.56,97.33,4.0,9,374,876,403,287,860,781.0,690.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a3cf946574ff4373fe09c581d3903568a3c5d7e4,src.main.java.com.fasterxml.jackson.core.json.JsonFactory,-0.23,0.32,-0.02,0.0,-0.38,-0.25,-0.01,-0.01,0.0,0.0,-0.08,0.0,-0.06,-0.85,0.0,0.0,0.01,0.0,1,61.39,0.69,3.58,32.0,80,55,286,4911,0,861,274.0,362.0,0,48,15.0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a3cf946574ff4373fe09c581d3903568a3c5d7e4,src.main.java.com.fasterxml.jackson.core.base.JsonParserBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,2.0,2,2,0,78,860,861,860.5,860.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a3cf946574ff4373fe09c581d3903568a3c5d7e4,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.35,0.49,0.0,-0.06,0.04,12.13,0.25,0.29,0.0,-0.23,0.0,-0.05,-0.02,1.02,0.0,0.0,0.0,0.0,0,65.65,4.61,12.13,84.0,31,143,376,2035,281,861,780.0,744.42,0,26,11.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,50db27d2376b51a74acd06460aecc3aff9e545a4,src.main.java.com.fasterxml.jackson.core.base.JsonParserBase,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.0,1.0,0.0,6.0,3,3,0,84,860,862,861.0,861.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a7c8e8200261bdd8b4b98e7342c54061b6a524a0,src.main.java.com.fasterxml.jackson.core.base.BinaryTSFactory,-0.09,0.43,-0.07,0.0,-0.15,9.34,0.43,0.41,0.0,0.0,0.0,0.0,0.0,-1.52,0.0,0.0,0.0,0.0,0,23.69,8.94,23.5,6.0,16,143,376,379,288,863,745.5,734.88,0,13,6.0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a7c8e8200261bdd8b4b98e7342c54061b6a524a0,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.37,-0.03,0.0,-0.05,-0.07,-17.58,-0.16,-0.16,0.0,-0.41,0.0,-0.08,0.0,-2.66,0.0,-0.01,0.01,0.0,0,64.97,4.53,11.75,44.0,32,145,376,2079,281,863,786.0,748.13,0,27,12.0,12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,6d63f346015d20139cc98ba20c586745c0a3a5cc,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,-0.26,-1.21,-0.02,0.0,-0.15,0.0,-0.21,-0.21,0.0,0.0,0.0,0.0,-0.05,-4.06,0.0,0.0,0.0,0.0,0,60.03,19.02,40.06,4.0,62,1179,2484,3722,5,864,296.0,345.11,0,42,14.0,17.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,6d63f346015d20139cc98ba20c586745c0a3a5cc,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.18,1.59,0.04,-0.05,0.01,30.96,0.6,0.3,-0.08,0.0,0.0,0.0,-0.26,5.25,0.0,0.0,0.0,0.0,0,36.02,20.33,42.83,6.0,58,1179,2484,2089,0,864,285.5,365.91,0,43,15.0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,6d63f346015d20139cc98ba20c586745c0a3a5cc,src.main.java.com.fasterxml.jackson.core.base.GeneratorBase,-0.08,1.32,0.0,0.0,0.13,8.57,0.39,0.39,0.0,-0.05,0.0,0.0,-0.04,5.15,0.0,0.0,0.0,0.0,0,31.6,23.58,49.68,16.0,50,1179,2484,1580,5,864,249.5,322.54,0,32,11.0,12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,6d63f346015d20139cc98ba20c586745c0a3a5cc,src.main.java.com.fasterxml.jackson.core.base.ParserMinimalBase,-0.67,-2.34,0.0,0.0,-0.95,-67.57,-1.3,-1.39,0.0,-0.13,0.0,0.0,0.09,-10.23,0.0,0.0,0.0,0.0,0,32.28,19.65,41.4,16.0,60,1179,2484,1937,5,864,286.0,369.7,0,48,19.0,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,6d63f346015d20139cc98ba20c586745c0a3a5cc,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.37,-0.61,0.0,-0.03,-0.18,-47.42,-0.61,-0.61,0.0,-0.55,0.0,-0.11,0.02,-5.79,0.0,-0.01,0.01,0.0,0,63.36,4.42,11.39,12.0,33,146,376,2091,281,864,792.0,751.64,0,28,12.5,12.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,29c1f3adb4597cf8f91854295d705bbb0beef552,src.main.java.com.fasterxml.jackson.core.TokenStreamFactory,-0.35,-0.6,0.0,-0.01,-0.29,-45.55,-0.6,-0.6,0.0,-0.64,0.0,-0.13,-0.02,-5.89,0.0,-0.01,0.01,0.0,1,61.74,4.32,11.06,8.0,34,147,376,2099,281,865,793.5,754.97,0,29,13.0,13.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,-0.21,-0.75,0.04,0.0,-0.11,0.0,-0.22,-0.22,0.0,0.0,0.0,0.0,0.0,-2.77,0.0,0.0,0.0,0.0,0,59.44,18.75,39.57,23.0,63,1181,2493,3745,5,866,309.0,353.38,0,43,14.5,17.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.test.java.com.fasterxml.jackson.core.read.NumberParsingTest,0.0,-0.29,0.04,0.0,-0.07,-0.4,-0.04,-0.04,0.0,0.0,0.0,0.0,-0.07,-1.38,0.0,0.0,0.0,0.0,0,145.57,54.0,126.43,35.0,7,378,885,1019,0,866,243.0,363.32,0,10,3.0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.11,2.77,0.0,0.22,0.95,16.63,0.15,0.07,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0,46.07,13.27,28.01,4.0,89,1181,2493,4100,4,866,363.0,352.56,0,67,23.5,27.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.main.java.com.fasterxml.jackson.core.base.ParserBase,-0.11,1.05,-0.02,-0.04,-0.02,28.67,0.55,0.3,-0.05,0.0,0.0,0.0,-0.2,4.15,0.0,0.0,0.0,0.0,0,35.98,20.02,42.25,34.0,59,1181,2493,2123,0,866,287.0,374.39,0,44,15.5,18.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,-0.21,-2.08,0.04,0.0,-0.49,0.0,-0.39,-0.26,0.0,-0.01,0.0,0.0,-0.05,-5.72,0.0,0.0,0.0,0.0,0,71.11,26.24,55.4,46.0,45,1181,2493,3200,5,866,283.0,370.51,0,27,10.0,10.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,a913e870a64aef7031ddee4824482ef2608f2dbd,src.test.java.com.fasterxml.jackson.core.read.NumberOverflowTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,133.0,1.0,0.0,133.0,1,1,0,133,866,866,866.0,866.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,3939b8b9ef804c401a698fa4850b71e9a7028d5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.json.JsonFactory,-0.23,0.32,-0.02,0.0,-0.38,-0.25,-0.01,-0.01,0.0,0.0,-0.08,0.0,-0.06,-0.85,0.0,0.0,0.01,0.0,1,61.41,0.78,3.75,2.0,80,62,300,4913,0,868,288.0,367.82,0,48,15.0,17.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.json.UTF8JsonGenerator,-0.14,-1.09,0.09,0.0,-0.15,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-3.77,0.0,0.0,0.0,0.0,0,58.64,18.48,39.02,8.0,64,1183,2497,3753,5,868,310.0,361.42,0,44,15.0,17.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.test.java.com.fasterxml.jackson.core.json.TestUtf8Generator,-0.09,-0.08,-0.1,0.0,-1.08,0.0,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-3.69,-0.01,0.0,0.02,0.0,0,11.06,69.35,146.82,2.0,17,1179,2496,188,6,868,503.0,466.82,0,12,4.5,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.JsonGenerator,0.07,1.52,0.0,0.21,0.59,6.88,0.06,0.02,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0,45.6,13.14,27.74,4.0,90,1183,2497,4104,4,868,373.5,358.29,0,68,24.0,28.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,true
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,-0.14,-1.77,0.09,0.0,-0.5,0.0,-0.43,-0.25,0.0,0.05,0.0,0.0,0.05,-4.44,0.0,0.0,0.0,0.0,0,69.65,25.72,54.28,4.0,46,1183,2497,3204,5,868,296.0,381.33,0,28,10.0,11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,true,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.json.JsonGeneratorImpl,-0.52,-2.46,-0.05,0.0,-1.92,-4.57,-0.77,-0.38,0.0,-0.25,0.0,0.0,-0.13,-10.2,0.0,0.0,0.01,0.0,0,30.42,88.25,184.75,24.0,12,1059,2217,365,10,868,513.0,487.08,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.main.java.com.fasterxml.jackson.core.json.JsonWriteFeature,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,4.0,9.33,1.0,3,12,28,165,857,868,858.0,861.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.test.java.com.fasterxml.jackson.core.json.GeneratorFeaturesTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,54.38,46.63,110.5,7.0,8,373,884,435,287,868,653.5,636.63,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,e97e1bfc0ad31ff24adf35a5a06a77f97a9e483c,src.test.java.com.fasterxml.jackson.core.json.JsonFactoryTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.18,49.64,116.27,10.0,11,546,1279,244,287,868,818.0,730.55,0,8,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,fee84e0bddf89c499805e91f3fd0884639fc4433,src.main.java.com.fasterxml.jackson.core.json.JsonFactory,-0.23,0.32,-0.02,0.0,-0.38,-0.25,-0.01,-0.01,0.0,0.0,-0.08,0.0,-0.06,-0.85,0.0,0.0,0.01,0.0,1,61.51,0.79,3.76,8.0,80,63,301,4921,0,869,291.5,373.51,0,48,15.0,17.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,fee84e0bddf89c499805e91f3fd0884639fc4433,src.main.java.com.fasterxml.jackson.core.ObjectWriteContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.17,24.33,64.17,4.0,6,146,385,151,737,869,747.0,766.83,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
FasterXML_jackson-core,0b7227cf2c2f5e88a294f307f63ee526020ed759,src.main.java.com.fasterxml.jackson.core.json.JsonFactory,-0.23,0.32,-0.02,0.0,-0.38,-0.25,-0.01,-0.01,0.0,0.0,-0.08,0.0,-0.06,-0.85,0.0,0.0,0.01,0.0,1,61.66,0.8,3.76,12.0,80,64,301,4933,0,870,295.0,379.09,0,48,14.5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
