ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
embulk_embulk-output-jdbc,322caebca67abd824c3cba41e4537c4684e4d842,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,0.39,0.39,0.0,0.0,-0.21,0.13,0.01,-0.15,0.0,0.1,0.0,0.1,0.05,1.9,-0.02,0.08,0.01,0.0,0,24.93,10.8,54.6,1.0,15,162,819,374,0,109,17.0,26.07,0,3,1.0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,322caebca67abd824c3cba41e4537c4684e4d842,embulk-output-db2.src.main.java.org.embulk.output.db2.DB2OutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,64.33,11.67,76.33,31.0,3,35,229,193,75,109,76.0,86.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,322caebca67abd824c3cba41e4537c4684e4d842,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.BatchInsert,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0,6.33,64.0,284.0,2.0,3,193,852,19,0,109,10.5,26.0,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,322caebca67abd824c3cba41e4537c4684e4d842,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLCopyBatchInsert,0.0,1.5,0.0,0.0,1.5,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,3.5,0.03,0.05,0.02,0.05,0,27.0,38.2,170.4,12.0,5,191,852,135,2,109,6.0,27.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,322caebca67abd824c3cba41e4537c4684e4d842,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.39,-0.55,0.0,0.78,-0.41,-25.85,-0.25,-0.25,0.0,0.0,0.0,0.0,-0.05,-1.45,0.0,0.0,0.0,0.0,0,57.46,4.15,18.52,82.0,46,191,852,2643,0,109,16.5,27.11,0,14,4.0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ef490000383a606239c061a31ee5baa264be1dda,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,-0.32,-5.3,0.0,0.0,-1.94,-0.82,-0.32,0.0,0.0,0.08,0.0,0.0,0.0,-12.14,-0.04,0.08,0.02,0.04,0,28.0,19.2,86.3,8.0,10,192,863,280,0,110,6.0,30.9,0,2,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ef490000383a606239c061a31ee5baa264be1dda,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,0.04,-0.32,0.0,0.0,0.0,-0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,-0.01,0,14.88,11.29,50.76,11.0,17,192,863,253,0,110,6.0,23.53,0,4,1.0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ef490000383a606239c061a31ee5baa264be1dda,embulk-output-mysql.src.main.java.org.embulk.output.MySQLTimeZoneComparison,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,107.0,1.0,0.0,107.0,1,1,0,107,110,110,110.0,110.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,22c353a298df6704ceb188868d67f38f1bb910e7,embulk-output-oracle.src.main.java.org.embulk.output.OracleOutputPlugin,0.13,-0.1,0.0,0.0,-0.39,-1.16,-0.1,-0.15,0.0,0.05,0.0,0.05,0.0,0.14,-0.01,0.04,0.0,0.0,0,24.25,10.25,51.94,14.0,16,164,831,388,0,111,18.0,31.38,0,4,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,22c353a298df6704ceb188868d67f38f1bb910e7,embulk-output-oracle.src.main.java.org.embulk.output.oracle.OracleOutputConnection,-0.42,-3.79,0.0,0.0,-3.07,-9.77,-0.82,-0.29,0.0,-0.35,0.0,-0.15,-0.27,-12.28,0.0,-0.01,0.01,0.01,0,34.62,12.62,63.92,12.0,13,164,831,450,1,111,27.0,46.85,0,5,1.5,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,7f4b76f6eed4c6924ff7b6f5982cc681b63bc532,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnection,-0.18,-4.61,0.0,0.0,-0.96,-0.76,-0.13,0.0,0.0,-0.05,0.0,-0.05,0.0,-12.77,-0.01,-0.05,0.0,0.0,0,34.33,12.93,57.53,13.0,15,194,863,515,0,112,19.0,45.4,0,7,1.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,7f4b76f6eed4c6924ff7b6f5982cc681b63bc532,embulk-output-postgresql.src.main.java.org.embulk.output.PostgreSQLOutputPlugin,-0.88,-0.95,0.0,0.0,-0.48,-10.42,-0.3,-0.1,0.0,0.0,0.0,0.0,0.0,-4.36,0.0,0.0,0.02,0.0,0,21.83,10.78,47.94,14.0,18,194,863,393,0,112,19.5,28.06,0,5,1.0,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,fbcb1b316f04285a68cfd7d617251a5624502766,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.67,34.0,175.0,28.0,3,102,525,86,27,113,64.0,68.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,fbcb1b316f04285a68cfd7d617251a5624502766,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.SQLServerOutputConnection,-0.5,-8.0,0.0,0.0,-1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-17.0,0.03,0.0,0.08,0.03,0,50.6,20.4,105.0,9.0,5,102,525,253,27,113,108.0,89.4,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,fbcb1b316f04285a68cfd7d617251a5624502766,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-0.75,-3.14,0.0,0.0,-1.1,-8.08,-0.6,-0.43,0.0,-0.25,0.0,-0.08,-0.42,-9.63,-0.01,-0.07,-0.01,-0.01,0,34.8,10.2,52.5,21.0,10,102,525,348,0,113,31.5,40.1,0,5,1.0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,7a9ef5fcfb9c852ea499887f483d3cba53e63de6,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.42,-3.12,0.0,0.0,-1.0,-0.58,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,0.0,0.0,-0.01,0.01,0,24.21,13.93,61.64,3.0,14,195,863,339,0,114,32.5,46.43,0,5,1.0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,7a9ef5fcfb9c852ea499887f483d3cba53e63de6,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,0.02,-0.78,0.0,0.0,-0.62,-1.2,-0.18,-0.02,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,0.01,0.01,0.0,0,17.94,11.47,50.76,17.0,17,195,863,305,0,114,22.0,35.59,0,7,1.0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,62cf313318f712de1ef6ab9d154ebd2d72901672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,b10b3b59129c115969a8b51654ea77ac8a039450,embulk-output-mysql.src.main.java.org.embulk.output.mysql.MySQLOutputConnection,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.91,18.0,79.09,16.0,11,198,870,296,0,116,7.0,38.64,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,b10b3b59129c115969a8b51654ea77ac8a039450,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.29,-2.33,0.0,0.13,-0.24,-5.18,-0.25,-0.05,0.0,0.0,0.0,0.0,0.0,-5.79,0.0,0.0,0.0,0.0,0,48.32,7.96,34.84,8.0,25,199,871,1208,0,116,16.0,33.96,0,9,2.5,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,b10b3b59129c115969a8b51654ea77ac8a039450,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.AbstractJdbcOutputPlugin,-0.37,-1.41,0.0,0.64,-0.81,-63.38,-0.35,-0.3,0.0,-0.11,0.0,0.0,-0.15,-5.0,0.0,0.0,0.0,0.0,0,56.26,4.21,18.51,1.0,47,198,870,2644,0,116,17.0,29.0,0,15,4.5,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ff4eddfefb2c09e45b5d3f162850632d5fafd307,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-0.15,-0.43,0.0,0.0,-0.22,-0.68,-0.07,-0.05,0.0,0.0,0.0,0.0,0.0,-1.59,0.0,0.0,0.0,0.0,0,16.06,11.06,48.33,36.0,18,199,870,289,0,117,6.5,28.72,0,4,1.0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ff4eddfefb2c09e45b5d3f162850632d5fafd307,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.Ssl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.0,31.0,0.0,2.0,2,62,0,2,57,117,87.0,87.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,ff4eddfefb2c09e45b5d3f162850632d5fafd307,embulk-output-redshift.src.main.java.org.embulk.output.RedshiftOutputPlugin,0.02,-1.12,0.0,0.0,-1.13,-1.66,-0.3,0.05,0.0,0.0,0.0,0.0,0.0,-2.16,0.0,0.02,0.01,0.01,0,17.06,11.0,48.33,2.0,18,198,870,307,0,117,26.5,40.11,0,8,1.0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,e297b67b479d1ed59d72dd7b39ddfe216e0d0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,2f5b7dc04f7e8636f22c3f1852ff20e03176156b,embulk-output-mysql.src.test.java.org.embulk.output.mysql.AfterLoadTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,119,119,119.0,119.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,2f5b7dc04f7e8636f22c3f1852ff20e03176156b,embulk-output-mysql.src.test.java.org.embulk.output.mysql.BeforeLoadTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,124.0,1.0,0.0,124.0,1,1,0,124,119,119,119.0,119.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,2f5b7dc04f7e8636f22c3f1852ff20e03176156b,embulk-output-mysql.src.test.java.org.embulk.output.mysql.MySQLTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,1.0,0.0,69.0,1,1,0,69,119,119,119.0,119.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,019f671f8e1e31e987d2c86eebc084e8397e478a,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.BasicTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,200.0,1.0,0.0,200.0,1,1,0,200,120,120,120.0,120.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,019f671f8e1e31e987d2c86eebc084e8397e478a,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.91,9.91,51.55,25.0,11,109,567,373,0,120,33.0,47.36,0,6,1.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,019f671f8e1e31e987d2c86eebc084e8397e478a,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.SQLServerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,80.0,1.0,0.0,80.0,1,1,0,80,120,120,120.0,120.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,0a1c2d11ad6945f82c4ec6e37b13cc17c6b35458,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.43,-2.98,0.0,0.0,-1.09,-0.33,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-8.59,0.0,0.0,-0.01,0.01,0,23.6,13.47,61.13,15.0,15,202,917,354,0,121,48.0,51.4,0,6,1.0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-oracle.src.test.java.org.embulk.output.oracle.DummyPath,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,188.0,1.0,0.0,188.0,1,1,0,188,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.BasicTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,114.0,1.5,6.0,28.0,2,3,12,228,120,122,121.0,121.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-oracle.src.test.java.org.embulk.output.oracle.BasicTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,450.0,1.0,0.0,450.0,1,1,0,450,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.SQLServerTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.5,6.0,2.0,2,3,12,82,120,122,121.0,121.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-oracle.src.test.java.org.embulk.output.oracle.DummyFileSystemProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,154.0,1.0,0.0,154.0,1,1,0,154,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-oracle.src.test.java.org.embulk.output.oracle.OracleTests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,1.0,0.0,90.0,1,1,0,90,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,bbc3a3ca09d16526a0048cf27a72f4a1591f7ff0,embulk-output-oracle.src.test.java.org.embulk.output.oracle.DummyFileSystem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,96.0,1.0,0.0,96.0,1,1,0,96,122,122,122.0,122.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,a9dad26134f4d458b869b10814f5d1806be4451c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,e353d8934bd5121a666968ee6e73593ec824804e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,f3a57cf3a41138ab6cee68ca4ede4a9182a05e5f,embulk-output-redshift.src.main.java.org.embulk.output.redshift.RedshiftOutputConnection,-0.44,-2.48,0.0,0.0,-1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02,0.0,0.0,-0.01,0.0,0,26.56,12.88,61.81,71.0,16,206,989,425,0,125,60.0,56.0,0,7,1.0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,4705889ad7880f85a91bae1c3f8ee78ee8076f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,f9ca1fef48642f26ecb4a48fde38978ec3fc1647,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.NativeBatchInsert,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.67,34.0,199.33,11.0,3,102,598,263,38,126,109.0,91.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f9ca1fef48642f26ecb4a48fde38978ec3fc1647,embulk-output-sqlserver.src.main.java.org.embulk.output.SQLServerOutputPlugin,-0.99,-4.05,0.0,0.0,-1.8,-13.75,-0.93,-0.62,0.0,-0.38,0.0,-0.13,-0.64,-13.38,0.0,-0.11,-0.01,-0.01,0,32.25,9.67,56.08,14.0,12,116,673,387,0,126,35.5,53.92,0,7,2.0,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f9ca1fef48642f26ecb4a48fde38978ec3fc1647,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClientWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,242.5,51.0,299.0,43.0,2,102,598,485,38,126,82.0,82.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,f57383ca00acfab6934cd5c5c9e45debb272d1d5,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClientWrapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,166.0,34.33,200.33,13.0,3,103,601,498,0,126,38.0,54.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,3f1bb0f5c52801190d49275213f317f192991847,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.nativeclient.NativeClientWrapper,-3.0,-4.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-20.0,0.01,0.0,-0.02,0.0,0,137.0,26.0,150.25,50.0,4,104,601,548,0,127,82.0,72.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,3e4905c25cffe2baac4c1e3574d1e8498213b6f0,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcColumnOption,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.67,55.0,306.67,5.0,3,165,920,41,17,128,28.0,57.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,3e4905c25cffe2baac4c1e3574d1e8498213b6f0,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.setter.ColumnSetterFactory,-6.04,-5.82,0.0,0.0,-2.68,-2.5,-0.89,-0.36,0.0,0.18,0.0,0.0,-0.36,-9.75,0.0,-0.05,-0.04,-0.01,0,37.11,23.78,113.22,17.0,9,214,1019,334,0,128,25.0,33.78,0,2,1.0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,411242294f2369ed93ace25649f663399cfc8f24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,b9057f39a5b906e7fdb41b6fa01994e983e58514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-sqlserver.src.test.java.org.embulk.output.sqlserver.NativeTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,258.0,1.0,0.0,258.0,1,1,0,258,1,1,1.0,1.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-jdbc.src.main.java.org.embulk.output.jdbc.JdbcOutputConnection,-0.33,-2.98,0.0,-0.13,-0.57,-14.53,-0.51,-0.15,0.0,0.0,0.0,0.0,0.0,-8.19,0.0,0.0,0.0,0.0,0,49.27,8.31,40.08,73.0,26,216,1042,1281,0,116,15.0,32.69,0,10,3.0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-sqlserver.src.main.java.org.embulk.output.sqlserver.NativeBatchInsert,-2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,66.25,27.0,157.0,2.0,4,108,628,265,1,126,73.5,68.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-mysql.src.main.java.org.embulk.output.MySQLOutputPlugin,-0.52,-0.65,0.0,0.0,-0.5,-2.76,-0.26,-0.1,0.0,0.0,0.0,0.0,0.0,-2.65,0.0,0.0,0.0,0.0,0,15.53,11.32,54.79,6.0,19,215,1041,295,0,117,6.0,27.26,0,5,1.0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
embulk_embulk-output-jdbc,592753bc7ba65b2044e8842b7d9516178749c289,embulk-output-postgresql.src.main.java.org.embulk.output.postgresql.PostgreSQLOutputConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,71.67,347.0,7.0,3,215,1041,48,1,19,2.0,7.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
