ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
Netflix_archaius,1f7ff2e8f420f0dc1227db510b5e0bdc27a70bf8,archaius-core.src.main.java.com.netflix.config.ChainedDynamicProperty,-2.0,0.0,0.0,0.0,-2.5,-31.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.02,0,103.6,13.0,77.2,59.0,5,65,386,518,5,94,7.0,39.4,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,1f7ff2e8f420f0dc1227db510b5e0bdc27a70bf8,archaius-core.src.main.java.com.netflix.config.DerivedStringProperty,-0.5,-2.0,0.0,0.0,-1.5,-8.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.05,0.0,-0.01,0.02,0,31.2,15.0,83.2,23.0,5,75,416,156,5,94,7.0,37.8,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,c4fa3a8756233d18e870ce467856e9fe23f78dc9,archaius-core.src.main.java.com.netflix.config.ChainedDynamicProperty,-1.7,-0.3,0.0,0.0,-2.1,-31.2,0.5,1.7,0.0,-0.3,0.0,0.0,0.3,-1.1,0.0,0.0,0.0,0.02,0,94.33,11.0,66.0,48.0,6,66,396,566,5,94,7.5,34.17,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,6996dd43f20a4178ebbaaa73833f1ef97fccd57d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,f403acc807efa8e46d2086e4be8378d2f52d6c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,cd68d00534f2188adc348f30f53bc84cff0a06d9,archaius-core.src.test.java.com.netflix.config.DynamicStringPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,2.5,7.0,37.0,2,5,14,84,7,9,8.0,8.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,cd68d00534f2188adc348f30f53bc84cff0a06d9,archaius-core.src.main.java.com.netflix.config.DynamicProperty,0.0,0.05,0.0,0.0,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0,15.22,18.0,67.44,28.0,9,165,607,137,8,95,39.5,49.31,0,7,3.0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
Netflix_archaius,4054809571a591174535d006f23b6ef6ac23eca3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,60cad643c580f4017419882c6ca15a318368eb80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,83d670737cf22b312342292ba3429cec5a1eb78f,archaius-core.src.test.java.com.netflix.config.DynamicStringPropertyTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.67,2.67,7.0,38.0,3,8,21,122,7,10,9.0,8.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,83d670737cf22b312342292ba3429cec5a1eb78f,archaius-core.src.main.java.com.netflix.config.DynamicProperty,0.0,0.05,0.0,0.0,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0,18.33,18.0,68.22,28.0,9,168,614,165,8,95,38.0,47.0,0,7,2.5,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
Netflix_archaius,92234fed44c0d12744587c9dc4aa6532dc5fa7b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,4f71621490a0babb87cb9334936232eaf8fb825c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,b29d17c632628cc4c0ad518453c353d63c1f55fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,d3563b6b070ffe45a131477241ab36cb91ae7257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerTest,-0.04,-0.11,0.0,0.0,-0.71,-0.21,-0.11,-0.11,0.0,0.0,0.0,0.0,-0.71,-3.68,-0.01,-0.02,0.01,0.0,0,10.78,13.11,68.22,2.0,9,118,614,97,0,98,63.0,61.67,0,6,2.5,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicFileConfigurationTest,0.3,0.47,0.0,0.0,0.45,1.4,0.17,0.17,0.0,0.17,0.0,0.04,-0.04,2.41,0.0,0.0,0.0,0.0,0,15.86,24.0,91.43,2.0,7,173,640,111,4,98,41.0,51.24,0,8,2.0,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.sources.URLConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0,10.0,28.0,106.67,2.0,6,173,640,60,3,94,36.0,34.9,0,3,0.0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.StringDerivedProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,25.0,16.33,97.67,2.0,3,49,293,75,19,96,95.0,70.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.WatchedConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.0,24.67,141.0,2.0,3,74,423,48,0,94,19.0,37.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicStringListProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.0,33.0,179.33,8.0,3,99,538,60,19,89,67.0,58.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicStringProperty,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,5.0,28.0,106.67,2.0,6,173,640,30,6,94,38.0,45.89,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.AggregatedConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.67,39.33,204.67,2.0,3,118,614,74,19,94,52.0,55.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-samplelibrary.src.main.java.com.netflix.archaius.samplelibrary.SampleLibrary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.25,30.75,159.0,2.0,4,123,636,77,2,94,13.0,30.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DefaultContextualPredicate,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.5,24.5,146.5,2.0,2,49,293,75,19,95,57.0,57.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConcurrentCompositeConfigurationTest,0.05,0.05,0.0,0.0,0.25,0.02,0.02,0.02,0.0,0.0,0.0,0.0,-0.03,0.93,-0.01,0.0,0.01,0.0,0,13.6,29.0,128.0,2.0,5,149,640,68,0,94,36.0,36.67,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.PropertyListener,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,7.5,43.0,160.0,2.0,4,173,640,30,8,94,39.5,40.33,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbDeploymentContextTableCacheTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,27.67,20.67,126.67,2.0,3,62,380,83,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicStringMapProperty,1.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.05,0.0,0.01,0.0,0,20.0,24.75,134.5,8.0,4,99,538,80,19,89,68.5,61.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.MissingConfigExceptionTest,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.0,0.0,0.0,0,8.25,43.0,160.0,2.0,4,173,640,33,6,94,39.5,41.67,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbIntegrationTestHelper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0,53.0,50.0,190.0,2.0,2,101,380,106,8,94,42.0,46.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.MultiThreadedInit,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.67,30.67,166.67,2.0,3,92,500,56,19,94,72.0,61.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.util.ConfigurationUtils,0.16,1.88,0.04,0.0,1.58,3.7,0.49,0.41,0.28,0.04,0.0,0.04,0.38,6.44,-0.01,0.03,0.0,0.0,0,28.14,24.0,91.43,2.0,7,173,640,197,1,94,38.0,37.82,0,4,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicPropertyFactoryTest,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,15.25,32.0,159.75,2.0,4,128,639,61,19,94,45.5,51.0,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.sources.JDBCConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.15,0.0,0.0,0.0,0.0,0,14.33,49.0,213.33,2.0,3,147,640,43,0,94,39.5,45.0,0,2,0.0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.samples.SampleApplication,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.06,0.0,0.0,0.0,0.0,0,10.0,36.0,160.0,2.0,4,147,640,40,0,94,38.0,31.67,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicURLConfigurationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,34.67,190.67,2.0,3,104,572,39,19,94,63.0,58.67,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicProperty,0.0,0.05,0.0,0.0,0.01,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0,18.56,19.0,71.11,2.0,9,173,640,167,8,95,31.0,45.44,0,7,2.0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,true,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbDeploymentContextConfigurationSource,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.33,20.67,126.67,2.0,3,62,380,67,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DerivedStringProperty,-0.4,-1.9,0.0,0.0,-1.5,-6.7,-1.9,-1.9,0.0,0.0,0.0,0.0,0.1,-7.0,0.04,0.0,0.0,0.02,0,26.33,14.5,77.33,2.0,6,87,464,158,5,94,13.0,34.67,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.ConfigurationManagerInitClassTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.0,39.33,204.67,2.0,3,118,614,78,19,94,52.0,55.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.main.java.com.netflix.config.sources.DynamoDbConfigurationSource,0.0,-2.5,-0.5,0.0,1.5,-18.0,-2.5,-2.5,0.0,5.0,0.0,3.0,0.0,-1.5,-0.1,-0.03,-0.28,-0.03,0,40.4,21.6,115.6,2.0,5,108,578,202,0,94,8.0,24.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.PollResult,-0.01,0.11,-0.01,0.0,0.01,0.22,0.08,0.07,0.0,0.02,0.0,0.0,0.0,0.69,0.0,0.01,0.0,0.0,0,31.0,43.0,160.0,2.0,4,173,640,124,0,94,38.0,40.86,0,2,0.0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicWatchedConfiguration,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.67,24.67,141.0,2.0,3,74,423,101,0,94,19.0,37.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicBooleanProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,4.29,24.0,91.43,2.0,7,173,640,30,6,94,37.0,42.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicPropertyUpdater,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,51.33,24.67,141.0,2.0,3,74,423,154,0,94,19.0,37.67,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicSetProperty,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30.09,9.0,48.91,2.0,11,99,538,331,5,104,67.0,48.82,0,5,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicLongProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,4.29,24.0,91.43,2.0,7,173,640,30,6,94,37.0,42.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbMocks,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.33,20.67,126.67,2.0,3,62,380,130,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbConfigurationSourceTest,4.5,2.2,0.0,0.0,6.4,0.3,1.2,0.3,1.5,0.6,0.0,0.6,1.5,15.8,-0.22,0.09,0.14,0.02,0,49.0,15.43,82.57,2.0,7,108,578,343,0,94,19.0,39.71,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.test.java.com.netflix.config.sources.DynamoDbConfigurationSourceIntegrationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,38.67,20.67,126.67,2.0,3,62,380,116,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.main.java.com.netflix.config.PropertyWithDeploymentContext,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,26.67,20.67,126.67,2.0,3,62,380,80,8,94,19.0,40.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicIntProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0,4.29,24.0,91.43,2.0,7,173,640,30,6,94,37.0,42.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.DynamicFloatProperty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,4.71,24.0,91.43,2.0,7,173,640,33,6,94,37.0,42.0,0,3,1.0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.DynamicStringCollectionTest,0.0,-0.6,0.0,0.0,-1.0,-5.1,-0.6,-0.6,0.0,0.0,0.0,0.0,-0.6,-10.8,-0.01,0.0,-0.01,-0.02,0,35.5,16.5,89.67,2.0,6,99,538,213,4,94,43.0,46.5,0,2,1.0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.validation.PropertyChangeValidator,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.25,20.5,113.25,2.0,4,82,453,25,19,94,82.5,69.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.ConfigurationBackedDynamicPropertySupportImpl,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.01,0,9.67,44.0,213.33,2.0,3,134,640,29,19,94,41.0,52.8,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.main.java.com.netflix.config.AbstractDynamicPropertyListener,0.05,0.02,0.0,-0.12,0.01,0.13,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,19.0,44.0,213.33,2.0,3,134,640,57,19,94,56.0,56.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-core.src.test.java.com.netflix.config.sources.ValidationTest,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,0,15.25,20.5,113.25,2.0,4,82,453,61,19,94,82.5,69.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
Netflix_archaius,5296b309ca889276597517a5be9b288d481db8c3,archaius-aws.src.main.java.com.netflix.config.sources.AbstractDynamoDbConfigurationSource,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.25,15.5,95.0,2.0,4,62,380,117,8,94,14.0,32.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
