ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.SongsListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,1.0,0.0,435.0,1,1,0,435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.service.library.SyncUtils,-0.21,-0.61,0.0,0.0,-0.13,-2.77,-0.18,-0.13,-0.13,0.0,0.0,0.0,0.93,-2.7,0.01,-0.01,-0.01,0.0,0,58.0,106.0,53.33,4.0,3,319,160,174,0,291,64.0,115.14,0,1,0.0,0.33,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.testhelpers.Utils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,88.67,11.33,41.0,114.0,3,34,123,266,0,284,3.0,95.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.PlayerHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,372.0,1.0,0.0,372.0,1,1,0,372,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.type.ListType,0.05,-0.28,-0.02,0.0,-0.08,0.0,-0.14,-0.14,0.0,-2.63,-2.52,-1.1,0.0,-4.27,0.0,0.0,0.0,0.0,0,75.0,106.0,196.0,2.0,3,319,588,225,0,269,82.0,78.64,0,7,2.5,2.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.utils.SelectionBuilder,0.0,-1.8,0.0,0.0,0.0,-3.6,-0.3,-0.3,0.0,-0.3,0.0,0.0,0.3,-3.9,0.01,-0.01,0.01,0.01,0,13.5,159.0,294.0,7.0,2,319,588,27,0,291,32.0,88.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.tests.ui.remote.controlpad.eventserver.KodiPreV17Tests,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.widgets.VolumeLevelIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,116.0,1.0,0.0,116.0,1,1,0,116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicVideoListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,220.0,1.0,0.0,220.0,1,1,0,220,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.JSONRPCHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,53.0,1.0,0.0,53.0,1,1,0,53,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.MoviesActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,118.0,1.0,0.0,118.0,1,1,0,118,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.AllCastActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,77.75,0.13,0.0,17.0,8,1,0,622,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.test.java.org.xbmc.kore.provider.mediaprovider.AbstractTestClass,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,55.0,1.0,0.0,55.0,1,1,0,55,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.AbstractAdditionalInfoFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.0,1.0,0.0,21.0,1,1,0,21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.MovieListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,422.0,1.0,0.0,422.0,1,1,0,422,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.widgets.MediaProgressIndicator,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,202.0,1.0,0.0,202.0,1,1,0,202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.response.methods.JSONRPC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.AddHostFragmentZeroconf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.0,0.33,0.0,6.0,3,1,0,6,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowsActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,215.0,1.0,0.0,215.0,1,1,0,215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.generic.NavigationDrawerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.4,0.2,0.0,27.0,5,1,0,282,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.method.Player,0.02,-0.5,0.02,0.0,0.24,-5.22,-0.24,-0.24,0.0,-0.15,-0.15,-0.15,0.15,-3.27,0.0,0.0,0.0,0.0,0,48.0,159.0,294.0,1.0,2,319,588,96,0,275,81.0,114.71,0,4,1.5,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.service.ConnectionObserversManagerService,-4.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0,78.0,10.75,37.5,70.0,4,43,150,312,0,290,276.0,210.5,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.AddHostActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.33,0.33,0.0,4.0,3,1,0,4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.generic.CastFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,193.0,1.0,0.0,193.0,1,1,0,193,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.remote.NowPlayingFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,905.0,1.0,0.0,905.0,1,1,0,905,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,true,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.JSONConnectionHandlerManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,179.0,1.0,0.0,179.0,1,1,0,179,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.favourites.FavouritesActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,34.0,1.0,0.0,34.0,1,1,0,34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.file.MediaFileListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,82.11,0.06,0.0,52.0,18,1,0,1478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,true,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.AbstractFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,183.0,1.0,0.0,183.0,1,1,0,183,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.remote.OpenSharedUrl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,108.0,1.0,0.0,108.0,1,1,0,108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.host.HostInfo,0.0,-0.18,0.0,0.0,0.0,-2.32,-0.18,-0.18,0.0,-0.18,-0.06,-0.06,0.22,-1.47,0.0,0.0,0.0,0.0,0,121.5,159.0,294.0,107.0,2,319,588,243,0,141,64.0,64.71,0,3,0.5,1.0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.utils.MediaPlayerUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.01,0.0,0,83.0,76.0,205.0,3.0,2,153,410,166,0,250,165.5,145.25,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.AddHostFragmentWelcome,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.67,0.33,0.0,2.0,3,1,0,2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.eventserver.EventPacket,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,128.0,1.0,0.0,128.0,1,1,0,128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.JsonUtils,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.androidTest.java.org.xbmc.kore.testhelpers.Matchers,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,17.0,61.5,89.0,2,34,123,220,0,284,142.0,142.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.nodes.AudioDetailsNode,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,33.0,1.0,0.0,33.0,1,1,0,33,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.TVShowEpisodeListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,350.0,1.0,0.0,350.0,1,1,0,350,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.host.HostManager,-0.04,-0.04,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-1.21,0.0,0.0,0.0,0.0,0,94.33,106.0,196.0,132.0,3,319,588,283,0,290,67.0,88.82,0,6,1.5,2.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.addon.SharedElementFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.0,0.5,0.0,2.0,2,1,0,10,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.notification.Application,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.0,1.0,0.0,50.0,1,1,0,50,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.MusicActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,240.0,1.0,0.0,240.0,1,1,0,240,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.generic.GenericSelectDialog,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.67,0.33,0.0,6.0,3,1,0,8,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.type.PlayerType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.5,159.0,294.0,13.0,2,319,588,17,0,64,0.0,21.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.addon.AddonListContainerFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,61.0,1.0,0.0,61.0,1,1,0,61,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.test.java.org.xbmc.kore.provider.mediaprovider.AlbumsTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,120.0,1.0,0.0,120.0,1,1,0,120,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.remote.PlaylistFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,60.14,0.14,0.0,16.0,7,1,0,421,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.hosts.HostListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.5,0.25,0.0,18.0,4,1,0,18,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.utils.UIUtils,-0.32,-0.39,0.0,0.0,-0.33,-3.06,-0.06,-0.06,-0.06,-0.02,-0.01,-0.02,0.07,-1.87,0.0,0.0,0.0,0.0,1,122.0,53.0,98.0,342.0,6,319,588,732,0,295,149.0,122.0,0,14,4.5,5.75,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,true,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.jsonrpc.type.AddonType,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,159.0,294.0,8.0,2,319,588,12,0,64,0.0,21.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.favourites.FavouritesListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,228.0,1.0,0.0,228.0,1,1,0,228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.video.PVRActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,186.0,1.0,0.0,186.0,1,1,0,186,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.ApplicationHandler,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,142.0,1.0,0.0,142.0,1,1,0,142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.Settings,0.0,0.02,0.0,0.0,-0.13,0.0,-0.02,0.0,0.02,0.18,0.5,0.38,0.05,-0.35,0.0,0.01,0.01,0.0,0,27.0,39.0,73.5,31.0,8,319,588,216,0,275,140.0,122.5,0,15,5.0,5.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.tcpserver.handlers.jsonrpc.response.notifications.Player,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,157.0,1.0,0.0,157.0,1,1,0,157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.testUtils.java.org.xbmc.kore.testutils.eventserver.MockEventServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,1.0,0.0,84.0,1,1,0,84,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.AbstractListFragment,1.17,0.74,0.0,0.37,0.11,42.26,2.97,2.46,0.0,0.86,0.0,0.09,0.37,10.94,-0.01,0.03,0.03,0.02,1,83.75,17.5,46.25,28.0,8,140,370,670,0,278,224.0,201.0,0,6,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.ui.sections.audio.AlbumListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,375.0,1.0,0.0,375.0,1,1,0,375,0,0,0.0,0.0,0,0,0.0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.test.java.org.xbmc.kore.tests.jsonrpc.notifications.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,169.0,1.0,0.0,169.0,1,1,0,169,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
xbmc_Kore,0cd91c3905504a6996446c23f5e324e7509ae39d,app.src.main.java.org.xbmc.kore.service.library.SyncMusicVideos,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,24.5,80.0,8.0,2,49,160,130,0,269,134.5,134.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
