ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.testlibrary.src.main.java.com.adjust.testlibrary.ICommandListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,1.0,0.0,12.0,1,1,0,12,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.testlibrary.src.main.java.com.adjust.testlibrary.IOnExitListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.testlibrary.src.main.java.com.adjust.testlibrary.ICommandJsonListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.0,1.0,0.0,9.0,1,1,0,9,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0,3.89,2.71,30.91,2.0,35,95,1082,136,0,47,19.0,20.86,0,20,6.0,7.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.testapp.src.main.java.com.adjust.testapp.AdjustCommandExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,589.0,1.0,0.0,589.0,1,1,0,589,13,13,13.0,13.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,d0f04cfb2e5d7d5962d876717d0112db2672c811,Adjust.adjust.src.main.java.com.adjust.sdk.PackageHandler,0.39,-1.02,0.15,0.0,-1.07,0.61,0.43,0.33,0.0,0.39,0.0,0.39,-0.75,-2.79,-0.01,0.0,0.0,0.0,0,55.46,7.31,83.23,17.0,13,95,1082,721,0,45,19.0,22.77,0,9,3.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,7ea52e0ac4538abf4cc7819d4bf5f61db6dded98,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,4.78,4.0,23.48,2.0,23,96,540,110,0,47,18.5,20.67,0,17,5.0,5.77,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,7ea52e0ac4538abf4cc7819d4bf5f61db6dded98,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,20.5,1.0,3.5,2.0,2,2,7,41,13,14,13.5,13.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,7ea52e0ac4538abf4cc7819d4bf5f61db6dded98,Adjust.adjust.src.main.java.com.adjust.sdk.SharedPreferencesManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,190.5,3.5,42.0,46.0,2,7,84,381,11,14,12.5,12.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,7ea52e0ac4538abf4cc7819d4bf5f61db6dded98,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0,3.83,2.67,30.25,2.0,36,96,1089,138,0,47,18.5,20.67,0,20,6.0,7.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.adjust.src.main.java.com.adjust.sdk.InstallReferrer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,196.67,2.67,28.33,34.0,3,8,85,590,11,15,13.0,13.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,4.87,4.0,23.57,2.0,23,97,542,112,0,47,18.0,20.51,0,17,5.0,5.89,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.adjust.src.main.java.com.adjust.sdk.EventResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,28.5,30.5,361.5,14.0,2,61,723,57,15,43,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,14.33,1.0,2.67,2.0,3,3,8,43,13,15,14.0,14.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,3.78,2.62,29.49,2.0,37,97,1091,140,0,47,18.0,20.51,0,20,6.5,7.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,369b803f6f71a0b96f5936211f1f39b7bd8d94a1,Adjust.adjust.src.main.java.com.adjust.sdk.SessionResponseData,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,30.5,361.5,14.0,2,61,723,49,15,43,29.0,29.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,f199d2474e2ce3cf3bcbc7c5319c94eb4537f1fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,4.96,4.0,25.7,2.0,23,99,591,114,0,47,18.5,20.89,0,17,5.0,6.03,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.IActivityHandler,-1.0,-3.89,0.0,0.0,0.0,-84.6,-3.89,3.23,0.0,0.0,0.0,0.0,0.0,-3.89,0.0,0.0,0.01,0.01,0,16.63,12.38,142.5,6.0,8,99,1140,133,10,45,24.0,26.75,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.ResponseData,0.5,-0.5,0.0,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.04,-0.05,-0.03,0,13.2,12.6,154.4,1.0,5,63,772,66,0,43,12.0,20.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.AttributionHandler,-0.44,-2.64,0.0,0.0,0.14,-11.86,-0.56,-0.44,0.0,0.05,0.0,-0.1,0.35,-6.41,-0.01,0.0,-0.01,0.01,0,36.31,6.19,71.25,17.0,16,99,1140,581,0,45,13.0,18.88,0,6,3.0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,13.75,1.25,14.25,12.0,4,5,57,55,13,35,14.5,19.25,0,2,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityKind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,12.25,24.75,285.0,6.0,4,99,1140,49,0,35,14.0,15.75,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,-0.82,-12.96,0.0,0.0,-4.96,0.0,-2.93,-2.39,0.11,-0.43,0.0,0.0,-0.25,-50.61,-0.01,-0.03,0.0,-0.01,0,88.33,11.0,126.67,89.0,9,99,1140,795,0,45,13.0,18.56,0,3,1.0,1.13,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.Adjust,-0.04,-1.86,0.0,0.0,-1.86,-37.21,-2.39,-2.39,-2.39,0.0,0.0,0.0,-2.36,-7.0,0.0,-0.01,0.0,0.0,0,43.22,11.0,126.67,150.0,9,99,1140,389,6,45,35.0,26.78,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.IRequestHandler,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.0,0.0,0.02,0,4.2,19.8,228.0,2.0,5,99,1140,21,13,45,35.0,32.6,0,3,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.IPackageHandler,-0.14,0.34,0.0,0.0,0.0,2.77,0.34,1.63,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.03,0.0,0,8.88,12.38,142.5,4.0,8,99,1140,71,13,45,30.5,30.5,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-0.93,-24.67,0.15,0.0,-6.92,-569.19,-5.73,-3.62,-0.19,-0.44,0.0,0.2,-1.3,-70.68,0.0,0.0,0.0,0.0,0,175.54,4.13,47.5,108.0,24,99,1140,4213,0,45,13.0,18.5,0,10,3.0,3.65,1,0,0,2,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.RequestHandler,2.24,1.07,0.3,0.0,2.59,5.77,0.81,0.1,0.0,0.65,0.0,0.38,0.07,8.8,0.0,0.03,0.0,0.01,0,39.4,6.6,76.0,39.0,15,99,1140,591,7,45,19.0,23.53,0,9,3.0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustConfig,-0.68,-2.09,0.0,0.0,-0.51,-22.25,-1.47,-1.18,0.44,-1.59,0.0,0.0,0.25,-7.41,0.0,-0.01,0.0,0.0,0,22.47,6.6,76.0,1.0,15,99,1140,337,0,45,13.0,18.33,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.27,9.0,103.64,20.0,11,99,1140,454,0,45,13.0,19.0,0,4,1.5,1.6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.PackageBuilder,-0.47,-2.04,0.0,0.0,-1.35,-9.81,-0.5,-1.28,-1.13,-1.65,0.0,0.0,-11.62,-12.64,0.0,0.0,0.0,0.0,0,39.11,5.21,60.0,11.0,19,99,1140,743,0,45,15.0,19.79,0,9,3.0,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.UtilNetworking,0.5,-13.0,0.0,0.0,-6.0,-25.0,-2.5,0.0,-2.5,0.0,0.0,0.0,-6.5,-48.5,0.01,-0.05,-0.01,0.01,0,87.4,4.0,77.4,9.0,5,20,387,437,9,35,12.0,16.0,0,3,1.5,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustTestOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0,2.5,28.5,2.0,2,5,57,22,13,35,24.0,24.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.TrackingState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,15.0,1.0,0.0,15.0,1,1,0,15,35,35,35.0,35.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.SdkClickHandler,-0.68,-4.93,0.11,0.0,-4.32,-1.61,-0.39,-0.29,0.0,-0.93,0.0,-0.71,0.25,-34.68,0.0,-0.03,-0.01,-0.03,0,68.0,6.67,80.44,10.0,9,60,724,612,7,45,12.0,20.67,0,5,1.5,2.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.SharedPreferencesManager,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,131.67,3.33,44.67,14.0,3,10,134,395,11,35,14.0,20.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,-0.44,0.0,0.0,0.0,0.0,0,3.76,2.61,30.0,3.0,38,99,1140,143,0,47,18.5,20.89,0,20,7.0,7.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityState,0.0,-7.11,0.0,0.0,-1.97,2.54,-0.11,-0.03,0.0,-1.69,0.0,-0.4,-8.66,-13.17,0.02,0.0,0.03,0.02,0,48.13,12.38,142.5,6.0,8,99,1140,385,0,45,12.5,17.13,0,2,1.0,0.86,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.testapp.src.main.java.com.adjust.testapp.AdjustCommandExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,300.0,2.5,28.5,11.0,2,5,57,600,13,35,24.0,24.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,2602ae636f4077f6646e696889d528a0f0beb7ad,Adjust.adjust.src.main.java.com.adjust.sdk.PackageHandler,0.44,-1.95,0.22,0.0,-1.52,-2.45,0.33,0.21,0.0,0.51,0.0,0.51,-0.61,-5.82,0.0,0.0,-0.01,0.0,0,53.5,7.07,81.43,28.0,14,99,1140,749,0,45,22.0,23.64,0,9,3.0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.example-tv.src.main.java.com.adjust.examples.MainActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,113.0,1.0,0.0,113.0,1,1,0,113,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.test.src.androidTest.java.com.adjust.sdk.TestActivityPackage,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,0,5.04,4.0,27.48,2.0,23,100,632,116,0,47,19.0,21.28,0,17,5.0,5.87,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,false,true,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.example-tv.src.main.java.com.adjust.examples.GlobalApplication,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,176.0,1.0,0.0,176.0,1,1,0,176,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.testapp.src.main.java.com.adjust.testapp.MainActivity,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,11.8,1.2,19.8,4.0,5,6,99,59,13,36,15.0,22.6,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustInstance,-0.92,-13.86,0.0,0.0,-5.54,0.0,-2.9,-2.19,0.14,-0.45,0.0,0.0,-1.14,-57.89,0.0,-0.03,0.0,-0.02,0,81.6,10.0,118.2,21.0,10,100,1182,816,0,45,13.0,20.3,0,3,1.0,1.0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,true,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.Adjust,-0.1,-2.19,0.0,0.0,-2.14,-37.74,-2.33,-2.33,-2.33,0.0,0.0,0.0,-2.39,-7.55,0.0,0.0,0.0,0.0,0,40.5,10.0,118.2,16.0,10,100,1182,405,6,45,35.5,27.7,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.ActivityHandler,-1.13,-17.77,0.05,0.0,-4.72,-469.72,-4.44,-2.92,-0.16,-0.84,0.0,-0.16,-0.87,-53.54,0.0,0.0,0.0,0.0,0,169.56,4.0,47.28,26.0,25,100,1182,4239,0,45,13.0,19.2,0,10,3.0,3.54,1,0,0,2,1,0,1,1,0,1,0,0,0,1,1,true,false,true,false,true
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.example.src.main.java.com.adjust.examples.ServiceActivity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,3.5,30.0,266.0,2.0,2,61,532,7,20,44,36.0,33.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.example-tv.src.androidTest.java.com.adjust.examples.ApplicationTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.0,1.0,0.0,13.0,1,1,0,13,36,36,36.0,36.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustTestOptions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.67,2.0,33.0,1.0,3,6,99,23,13,36,35.0,28.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.SharedPreferencesManager,0.0,-10.0,0.0,0.0,-1.0,8.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-29.0,0.0,0.01,0.0,0.02,0,111.75,2.75,44.0,52.0,4,11,176,447,11,36,24.5,24.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.adjust.src.main.java.com.adjust.sdk.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,0,3.72,2.56,30.31,2.0,39,100,1182,145,0,47,19.0,21.28,0,20,6.5,7.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.testapp.src.main.java.com.adjust.testapp.AdjustCommandExecutor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,203.0,2.0,33.0,9.0,3,6,99,609,13,36,35.0,28.0,0,0,0.0,0.0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,false,false,false,false,false
adjust_android_sdk,64ae4996750cc51d090563447c059f1d81229f5d,Adjust.example.src.main.java.com.adjust.examples.MainActivity,0.03,-0.03,0.0,0.0,-0.02,0.16,0.02,0.02,0.0,-0.01,0.0,-0.02,-0.25,-0.07,0.0,-0.01,0.0,0.0,0,1.14,14.29,168.86,3.0,7,100,1182,8,0,44,13.0,17.78,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustSessionFailure,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.33,21.67,299.33,16.0,3,65,898,40,12,43,16.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.adjust.src.main.java.com.adjust.sdk.AdjustSessionSuccess,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.0,21.67,299.33,13.0,3,65,898,36,12,43,16.0,23.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.webbridge.src.main.java.com.adjust.sdk.bridge.AdjustBridgeUtil,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,30.0,0.0,112.0,2,60,0,112,5,16,10.5,10.5,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
adjust_android_sdk,60275aff37d6eccc5624adfddd157a1245f068ea,Adjust.example-fbpixel.src.test.java.com.adjust.examples.ExampleUnitTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0,1.0,0.0,17.0,1,1,0,17,16,16,16.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
