ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerRunReport,0.4,0.38,0.0,0.0,0.38,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,2.07,0.02,0.0,0.0,0.0,1,43.4,9.13,34.93,12.0,15,137,524,651,0,116,1.0,17.35,0,3,0.0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientlist.ClientListPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17.26,7.07,27.0,4.0,27,191,729,466,0,116,7.0,20.3,0,6,0.5,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportcategory.ReportCategoryMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,187.0,123.0,489.0,17.0,1,123,489,187,0,13,0.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailFragment,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1,5874.0,123.0,489.0,534.0,1,123,489,5874,0,13,0.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.RunReportsActivity,0.2,0.0,0.01,0.0,0.31,-0.31,0.0,0.0,0.0,0.15,0.0,0.0,0.0,2.01,-0.02,0.05,-0.01,0.0,1,544.5,61.5,244.5,25.0,2,123,489,1089,0,13,1.0,2.8,0,2,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.report.ReportPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,209.0,123.0,489.0,19.0,1,123,489,209,0,13,0.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewcenter.CreateNewCenterFragment,0.25,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,2,23.89,7.07,27.0,7.0,27,191,729,645,0,117,5.0,28.22,0,9,0.5,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.report.ReportMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,123.0,489.0,10.0,1,123,489,110,0,13,0.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3080.0,123.0,489.0,280.0,1,123,489,3080,0,13,0.0,2.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,c586b7394bdaaa525317f10e6746dfaeaf405473,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.identifierdialog.IdentifierDialogFragment,-0.42,-0.42,-0.05,0.0,-0.38,-0.42,-0.08,-0.08,0.0,-0.28,0.0,0.0,0.0,-2.58,0.0,0.0,0.0,0.0,3,48.63,5.44,21.59,37.0,27,147,583,1313,0,133,6.0,29.37,0,7,1.0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.utils.Constants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.36,0.0,0.0,0.0,0.0,4,17.9,7.01,24.88,40.0,69,484,1717,1235,0,187,36.0,46.72,0,24,4.0,6.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,true,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.core.ProgressableDialogFragment,-0.03,-0.03,0.0,0.29,-0.12,-0.03,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,-0.24,0.01,-0.01,0.0,0.0,1,10.86,10.24,47.24,9.0,21,215,992,228,0,116,4.0,15.9,0,7,0.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.adapters.ClientNameListAdapter,0.0,-0.19,0.0,0.0,-0.12,-0.38,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,-0.49,0.0,0.0,-0.01,0.0,4,20.38,12.41,44.03,7.0,39,484,1717,795,0,170,7.0,31.26,0,13,1.0,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportcategory.ReportCategoryFragment,-0.2,-0.4,0.0,0.0,-0.6,-4.2,-0.4,-0.4,0.0,0.0,0.0,0.0,0.2,-1.8,0.0,0.0,-0.01,0.0,1,1879.0,127.0,694.0,143.0,1,127,694,1879,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportcategory.ReportCategoryPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,2,320.0,31.75,173.5,8.0,4,127,694,1280,0,14,0.0,2.95,0,3,0.0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.report.ReportFragment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,517.0,31.75,173.5,16.0,4,127,694,2068,0,14,0.0,2.95,0,3,0.0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.api.services.RunReportsService,0.11,0.13,0.0,0.0,0.0,0.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.29,-0.01,0.0,0.0,0.01,1,60.47,8.29,42.88,13.0,17,141,729,1028,0,116,1.0,16.26,0,5,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,299.0,127.0,694.0,23.0,1,127,694,299,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.injection.component.ActivityComponent,0.39,0.39,0.0,0.0,0.0,24.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,3,14.68,3.68,17.62,11.0,53,195,934,778,0,130,23.0,42.6,0,31,5.5,9.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerRunReport,0.07,0.13,0.0,0.0,0.13,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.74,0.01,0.0,0.0,0.0,1,39.71,8.29,42.88,12.0,17,141,729,675,0,116,1.0,16.26,0,5,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportcategory.ReportCategoryMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,221.0,127.0,694.0,17.0,1,127,694,221,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailFragment,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1,6942.0,127.0,694.0,534.0,1,127,694,6942,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.RunReportsActivity,0.05,0.0,0.04,0.0,0.17,-0.17,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.1,-0.01,0.03,-0.01,0.0,1,284.75,31.75,173.5,25.0,4,127,694,1139,0,14,1.0,3.5,0,4,0.0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.report.ReportPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,247.0,127.0,694.0,19.0,1,127,694,247,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.report.ReportMvpView,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,127.0,694.0,10.0,1,127,694,130,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.identifierdialog.IdentifierDialogFragment,-0.35,-0.27,0.0,0.0,-0.24,-0.27,-0.05,-0.05,0.0,-0.19,0.0,0.0,0.0,-1.7,0.0,0.0,0.0,0.0,3,47.83,5.21,27.14,37.0,29,151,787,1387,0,133,6.0,27.83,0,7,1.5,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.DashboardActivity,0.34,0.16,-0.04,0.0,0.32,0.73,0.1,0.1,0.0,0.04,0.0,0.0,0.01,1.1,0.0,0.0,0.0,0.0,6,520.75,121.0,246.25,29.0,4,484,985,2083,0,174,41.0,49.65,0,28,5.0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3b409efa9921698598427f179a7232648050852f,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportdetail.ReportDetailPresenter,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,1,3640.0,127.0,694.0,280.0,1,127,694,3640,0,13,0.0,2.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,f494fab997d010f49d0a94643aa6ee2644002bcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.generatecollectionsheet.GenerateCollectionSheetFragment,-1.89,-7.76,0.0,0.0,-7.2,-0.64,-1.73,-0.64,0.0,-2.18,0.0,0.0,-1.32,-44.27,0.01,0.0,-0.01,-0.01,2,530.42,8.38,38.92,3.0,24,201,934,12730,0,131,3.5,32.92,0,8,0.0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.uihelpers.MFDatePicker,0.0,-0.05,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,1,17.58,17.17,68.46,17.0,24,412,1643,422,0,173,21.5,45.88,0,6,0.0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewclient.CreateNewClientFragment,-0.01,0.0,0.0,0.0,-0.03,-0.07,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,3,67.49,4.67,21.72,1.0,43,201,934,2902,0,129,5.0,24.4,0,13,1.5,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientlist.ClientListPresenter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15.48,6.48,30.13,3.0,31,201,934,480,0,116,6.0,18.19,0,8,0.5,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.utils.ValidationUtil,0.0,-0.13,0.0,0.0,-0.13,-0.53,-0.13,-0.13,-0.13,-0.13,0.0,-0.13,0.0,-1.66,0.0,0.0,0.0,-0.01,0,11.08,20.67,86.5,2.0,12,248,1038,133,0,85,2.5,18.17,0,3,0.0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.clientdetails.ClientDetailsFragment,0.0,-0.29,0.0,0.0,-0.18,-3.11,-0.15,-0.15,0.0,-0.15,-0.15,-0.15,0.22,-2.22,0.0,0.0,0.0,0.0,2,80.32,5.91,27.47,3.0,34,201,934,2731,0,118,16.5,32.94,0,20,4.0,6.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.utils.MFErrorParser,-0.15,-0.36,0.0,0.0,-0.97,-0.09,-0.09,-0.09,-0.09,0.0,0.0,0.0,-0.09,-1.48,0.04,-0.02,0.02,0.01,1,13.58,17.53,85.05,4.0,19,333,1616,258,0,193,5.0,34.32,0,5,0.0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,3c1abdc16c26f81fb400ba1a4d4c9eb9fec83a60,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.createnewclient.CreateNewClientPresenter,-0.66,-0.48,0.0,0.0,-1.93,-17.01,-0.4,-0.4,0.0,-0.11,0.0,0.0,-0.08,-6.93,0.02,-0.01,0.01,0.0,1,35.08,16.75,77.83,2.0,12,201,934,421,0,81,2.0,16.08,0,3,0.0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.GenerateCollectionSheetActivity,0.0,0.12,-0.03,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,1,14.1,22.0,23.8,17.0,10,227,238,141,0,170,43.0,49.92,0,4,0.5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerDataTable,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33.0,11.6,42.6,17.0,5,58,213,165,0,45,11.0,19.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.surveylist.SurveyListPresenter,-1.5,-11.0,0.0,0.0,-8.0,-77.5,-2.5,-2.5,0.0,-1.0,0.0,0.0,-0.5,-46.0,0.06,-0.03,0.02,-0.01,1,86.2,13.6,47.6,117.0,5,68,238,431,0,39,3.0,13.0,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingsaccountapproval.SavingsAccountApprovalMvpView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,48.0,15.0,35.0,16.0,1,15,35,48,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.runreports.reportcategory.ReportCategoryFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.datatable.DataTableMvpView,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,69.0,15.0,35.0,23.0,1,15,35,69,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.collectionsheet.MeetingFallCalendar,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,672.0,15.0,35.0,224.0,1,15,35,672,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.loanchargedialog.LoanChargeDialogMvpView,0.0,-0.5,0.0,0.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.01,0.0,0.01,0.0,1,9.2,13.6,47.6,8.0,5,68,238,46,0,39,3.0,9.4,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.templates.clients.ChargeCalculationType,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,15.0,35.0,90.0,1,15,35,270,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.api.datamanager.DataManagerCenter,-8.1,-4.4,0.0,0.0,-3.7,0.0,-3.3,-3.3,0.0,0.0,0.0,0.0,-0.6,-34.7,0.02,-0.04,-0.15,-0.09,1,83.33,9.83,36.5,129.0,6,59,219,500,0,39,10.5,15.5,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.loancharge.LoanChargeFragment,0.21,2.36,-0.04,0.0,0.96,8.89,0.43,0.43,0.0,0.21,0.0,0.0,-0.32,0.32,0.0,0.01,0.0,0.0,1,71.33,7.67,26.67,31.0,9,69,240,642,0,82,5.0,25.89,0,4,1.0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.passcode.PassCodeActivity,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,459.0,15.0,35.0,43.0,1,15,35,459,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.savingsaccount.SavingsAccountMvpView,0.0,-0.1,0.0,0.0,0.0,-0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.01,0.0,1,6.0,11.33,39.67,2.0,6,68,238,36,0,46,14.5,19.0,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.templates.loans.GroupLoanTemplate,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,166.0,5.4,20.8,9.0,5,27,104,830,0,44,1.0,16.8,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,true,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.dialogfragments.chargedialog.OnChargeCreateListener,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,42.0,15.0,35.0,14.0,1,15,35,42,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,true,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.templates.clients.Currency,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,435.0,15.0,35.0,145.0,1,15,35,435,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.utils.MFErrorParser,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18.18,18.27,83.73,17.0,11,201,921,200,0,193,11.0,48.91,0,3,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.mifosxdroid.online.datatablelistfragment.DataTableListFragment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,519.5,7.5,17.5,51.0,2,15,35,1039,0,48,0.0,16.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
openMF_android-client,71087e1a40f85500af2c08641a5b7678d5663546,mifosng-android.src.main.java.com.mifos.objects.templates.clients.ChargeAppliesTo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,270.0,15.0,35.0,90.0,1,15,35,270,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
