ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.main.java.org.jdbi.v3.core.array.SqlArrayArgument,-0.14,-0.09,0.0,0.0,-0.09,0.0,-0.09,-0.09,0.0,0.0,0.0,0.0,-0.09,-0.43,0.01,0.0,-0.01,-0.01,0,11.75,43.88,80.63,6.0,8,351,645,94,26,163,114.0,107.75,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.main.java.org.jdbi.v3.core.collector.OptionalPrimitiveCollectorFactory,0.0,-0.25,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0,16.17,16.92,26.25,6.0,12,203,315,194,26,163,123.5,110.92,0,3,1.0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.test.java.org.jdbi.v3.core.argument.TestLocalDateArgument,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.17,23.83,29.83,2.0,6,143,179,73,26,163,121.0,112.33,0,1,0.0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.main.java.org.jdbi.v3.core.mapper.SqlTimeMapperFactory,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,38.75,6.0,5.5,6.0,4,24,22,155,26,163,135.0,120.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,postgres.src.main.java.org.jdbi.v3.postgres.DurationArgumentFactory,-0.31,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.03,0.0,0.0,0.0,0,21.13,43.88,80.63,3.0,8,351,645,169,26,163,114.0,107.75,0,2,1.0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,postgres.src.main.java.org.jdbi.v3.postgres.HStoreArgumentFactory,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.2,70.2,129.0,3.0,5,351,645,51,26,163,134.0,108.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,postgres.src.main.java.org.jdbi.v3.postgres.InetArgumentFactory,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.4,70.2,129.0,3.0,5,351,645,47,26,163,134.0,108.0,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.main.java.org.jdbi.v3.core.argument.InputStreamArgument,0.0,-0.04,0.0,0.0,0.0,-0.04,-0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.32,0.0,-0.01,0.0,0.0,0,15.43,25.07,46.07,5.0,14,351,645,216,0,163,91.5,88.29,0,4,1.0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,d8b300a51ec64e5b063dac565282a8b134692052,core.src.main.java.org.jdbi.v3.core.argument.BuiltInArgumentFactory,0.21,0.58,0.0,0.0,1.26,1.95,0.47,0.08,0.17,0.21,0.0,0.04,2.01,2.93,-0.03,0.01,0.02,0.0,0,95.33,29.25,53.75,217.0,12,351,645,1144,26,163,101.5,104.42,0,3,1.0,1.36,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.EnumArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,23.0,22.0,33.0,1,23,22,99,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.OptionalMapperFactory,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,-3.0,0.11,-0.17,-0.09,0.13,0,73.67,7.67,7.33,6.0,3,23,22,221,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.JavaTimeArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,105.0,23.0,22.0,35.0,1,23,22,105,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.SqlTimeArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,23.0,22.0,28.0,1,23,22,84,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.PeriodArgumentFactory,-0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0,4.92,29.17,53.75,3.0,12,350,645,59,41,163,98.5,97.5,0,4,1.0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.EssentialsMapperFactory,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.12,-0.17,0.0,-0.05,0,68.0,7.67,7.33,10.0,3,23,22,204,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.statement.Call,-0.03,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0,56.38,43.75,80.63,1.0,8,350,645,451,17,163,114.0,106.63,0,2,1.0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.CharacterStreamArgument,0.0,-0.08,0.0,0.0,0.0,-0.08,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,-0.7,0.01,-0.03,0.0,-0.01,0,11.3,35.0,64.5,5.0,10,350,645,113,76,163,96.0,109.0,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.InternetMapperFactory,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.05,-0.17,0.0,-0.04,0,79.67,7.67,7.33,8.0,3,23,22,239,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.StatementBinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,66.0,23.0,22.0,22.0,1,23,22,66,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.strategies.AbstractLoggableArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,23.0,22.0,29.0,1,23,22,87,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.DelegatingArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,144.0,23.0,22.0,48.0,1,23,22,144,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.JavaTimeZoneIdArgumentFactory,-0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,-0.02,0.01,0,19.8,51.4,76.0,3.0,5,257,380,99,2,163,118.0,98.0,0,1,0.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.TypedEnumArgumentFactory,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.06,0.0,-0.15,-0.03,0,10.0,70.0,129.0,3.0,5,350,645,50,76,163,134.0,120.0,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,sqlite.src.main.java.org.jdbi.v3.sqlite3.URLArgumentFactory,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,-0.07,0.0,-0.08,0.03,0,13.2,40.2,60.2,8.0,5,201,301,66,77,163,134.0,125.2,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.PrimitiveMapperFactory,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.02,-0.15,0.0,0.06,0,85.33,7.67,7.33,4.0,3,23,22,256,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.collector.BuiltInCollectorFactory,-0.25,0.5,0.0,0.0,1.43,0.86,0.11,0.11,0.0,0.0,0.0,-0.11,2.29,3.04,0.0,0.0,0.0,0.0,0,42.11,37.89,65.56,3.0,9,341,590,379,0,163,76.0,74.78,0,2,0.5,0.63,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.statement.SqlLoggable,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0,9.0,35.25,44.75,5.0,4,141,179,36,103,163,137.5,135.25,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.strategies.LoggableToStringOrNPEArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,129.0,23.0,22.0,43.0,1,23,22,129,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.BoxedArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,23.0,22.0,30.0,1,23,22,90,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.SqlArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,78.0,23.0,22.0,26.0,1,23,22,78,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.strategies.LoggableBinderArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,23.0,22.0,33.0,1,23,22,99,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,jodatime2.src.main.java.org.jdbi.v3.jodatime2.DateTimeArgumentFactory,-0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02,0.0,-0.03,0.01,0,8.57,50.0,92.14,4.0,7,350,645,60,76,163,89.0,110.0,0,3,1.0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.UUIDArgumentFactory,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.03,0.0,-0.01,0.0,0,7.43,49.14,87.43,3.0,7,344,612,52,4,163,89.0,99.71,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.BoxedMapperFactory,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,-3.0,0.12,-0.17,0.0,-0.1,0,80.67,7.67,7.33,20.0,3,23,22,242,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.ToStringBinder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,23.0,22.0,31.0,1,23,22,93,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.Arguments,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,21.91,31.82,58.64,20.0,11,350,645,241,2,163,79.0,85.45,0,4,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.EssentialsArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.0,23.0,22.0,28.0,1,23,22,84,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.GetterMapper,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,18.0,11.5,11.0,4.0,2,23,22,36,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.JavaTimeMapperFactory,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,-2.0,-0.01,-0.1,-0.01,-0.12,0,115.0,7.67,7.33,18.0,3,23,22,345,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.array.SqlArrayArgument,-0.2,-0.2,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,-1.0,0.03,0.0,-0.02,-0.02,0,12.57,50.0,92.14,6.0,7,350,645,88,76,163,130.0,119.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.collector.OptionalPrimitiveCollectorFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.09,18.36,28.64,6.0,11,202,315,188,76,163,128.0,118.64,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.test.java.org.jdbi.v3.core.argument.TestLocalDateArgument,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.01,0,14.2,28.4,35.8,2.0,5,142,179,71,102,163,134.0,129.6,0,1,0.0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.OptionalArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,216.0,23.0,22.0,72.0,1,23,22,216,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.mapper.SqlTimeMapperFactory,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.9,0.0,-0.02,0.07,0,49.67,7.67,7.33,6.0,3,23,22,149,135,163,138.0,143.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.InternetArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,93.0,23.0,22.0,31.0,1,23,22,93,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.DurationArgumentFactory,-0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.0,0.0,0.0,0,23.71,50.0,92.14,3.0,7,350,645,166,76,163,130.0,119.43,0,2,0.5,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.UntypedNullArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,81.0,23.0,22.0,27.0,1,23,22,81,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.HStoreArgumentFactory,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-0.12,0.0,-0.03,0.02,0,12.0,87.5,161.25,3.0,4,350,645,48,76,163,137.5,128.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,postgres.src.main.java.org.jdbi.v3.postgres.InetArgumentFactory,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.1,0.0,-0.4,0.03,0,11.0,87.5,161.25,3.0,4,350,645,44,76,163,137.5,128.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.InputStreamArgument,0.0,-0.05,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.51,0.0,-0.02,0.0,0.0,0,16.23,26.92,49.62,5.0,13,350,645,211,0,163,94.0,93.08,0,4,1.0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.strategies.LoggableSetNullOrBinderArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,23.0,22.0,39.0,1,23,22,117,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.BuiltInArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,84.27,31.82,58.64,217.0,11,350,645,927,76,163,102.0,111.55,0,3,1.0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.PrimitivesArgumentFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,90.0,23.0,22.0,30.0,1,23,22,90,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,6ae49839e4f728825ec526c70d757bbf4201b991,core.src.main.java.org.jdbi.v3.core.argument.internal.strategies.LoggableSetObjectArgument,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,23.0,22.0,42.0,1,23,22,126,141,163,152.0,152.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,jpa.src.main.java.org.jdbi.v3.jpa.JpaMapper,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.3,0.0,0.0,0.0,0.0,0,11.33,29.5,54.0,4.0,12,354,648,136,1,166,96.0,105.0,0,5,1.0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.main.java.org.jdbi.v3.core.mapper.InferredColumnMapperFactory,-0.09,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,0.01,0.0,0,18.25,44.25,81.0,20.0,8,354,648,146,76,166,132.0,125.38,0,3,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,sqlobject.src.test.java.org.jdbi.v3.sqlobject.TestTransactionAnnotation,-0.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.07,2.46,0.01,0.01,0.0,0.0,0,70.22,39.33,72.0,76.0,9,354,648,632,22,166,130.0,113.89,0,3,0.5,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
jdbi_jdbi,19d63b6f818e8e7a1f48152195940532a2ecfd68,core.src.test.java.org.jdbi.v3.core.mapper.reflect.ConstructorMapperTest,-1.2,-2.27,0.0,0.0,-1.84,-8.21,-2.27,-1.41,-0.09,-0.95,0.0,0.0,-0.32,-19.6,0.0,-0.02,0.02,0.0,0,53.0,27.23,49.85,55.0,13,354,648,689,22,166,98.0,101.54,0,3,1.0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
