ProjectName,Commit_ID,FileName,slopeRecentCBO,slopeRecentWMC,slopeRecentDIT,slopeRecentNOC,slopeRecentRFC,slopeRecentLCOM,slopeRecentNOM,slopeRecentNOPM,slopeRecentNOSM,slopeRecentNOF,slopeRecentNOPF,slopeRecentNOSF,slopeRecentNOSI,slopeRecentLOC,slopeRecentC3,slopeRecentHsLCOM,slopeRecentStructRead,slopeRecentSemantRead,CountFileRelatedToIssueFixFromCommitMsg,avgLinesImpactedInCommit,changePronenessInCommits,changePronenessInDays,impactedLinesInCurrentCommit,changeCounterInCommits,ageInCommits,ageInDays,cumulativeLinesImpacted,minGeneralExp,maxGeneralExp,medianGeneralExp,avgGeneralExp,minFileExp,maxFileExp,medianFileExp,avgFileExp,numAvoidDeeplyNestedIfStmts,numCouplingBtwObjects,numExcessiveImport,numNPathComplexity,numExcessiveMethodLength,numExcessiveParameterList,numExcessiveClassLength,numCyclomaticComplexity,numStdCyclomaticComplexity,numTooManyField,numNcssMethodCount,numNcssTypeCount,numNcssConstructorCount,numTooManyMethods,numIsGodClass,isGodDecor,isCDSBPDecor,isComplexDecor,isFuncDecDecor,isSpaghCodeDecor
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.RawRequest,-0.04,-0.12,0.0,0.0,-0.06,0.0,-0.06,-0.03,0.0,0.0,0.0,0.0,0.42,-0.47,0.0,0.0,0.01,0.0,0,16.0,10.0,41.5,2.0,4,43,166,64,103,145,129.0,124.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,102.0,1.0,0.0,102.0,1,1,0,102,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelPipeline,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,472.0,1.0,0.0,472.0,1,1,0,472,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.server.HttpServerImpl,-0.68,-0.92,0.0,0.0,0.15,9.56,-0.08,-0.05,0.0,-0.1,0.0,0.0,0.03,-3.4,0.0,0.0,0.0,0.0,0,87.33,14.0,55.33,2.0,3,44,166,262,102,145,115.5,118.7,0,4,1.0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.channel.AllocatingTransformer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.util.StringLineDecoder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.67,35.0,27.67,67.0,6,212,166,70,0,145,58.0,61.75,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.loadbalancing.HttpLoadBalancer,-1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-7.0,-0.01,0.0,0.02,-0.05,0,25.5,6.33,37.33,72.0,6,38,224,153,108,145,120.5,121.67,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.protocol.http.client.EventListenerTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,143.0,1.0,0.0,143.0,1,1,0,143,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.server.TcpServerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,79.5,10.0,83.0,4.0,2,20,166,159,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.Redirector,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.06,-0.26,0.0,0.0,0.0,0.0,0,1.25,10.0,41.5,4.0,4,43,166,5,103,145,108.0,117.2,0,2,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.loadbalancing.HttpLoadBalancingClient,-0.3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-4.9,-0.01,0.0,0.02,-0.03,0,19.43,5.43,32.0,25.0,7,38,224,136,108,145,119.0,122.29,0,5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.loadbalancer.HostHolder,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,65.0,1.0,0.0,65.0,1,1,0,65,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.InterceptingHttpClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,136.0,1.0,0.0,136.0,1,1,0,136,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.loadbalancing.AbstractLoadBalancer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,87.0,1.0,0.0,87.0,1,1,0,87,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.HostConnector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,110.0,1.0,0.0,110.0,1,1,0,110,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.Interceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.server.TcpServerConnectionToChannelBridge,0.1,0.17,-0.02,0.0,0.07,-0.32,0.0,0.0,0.0,-0.05,0.0,0.0,-0.1,0.1,0.0,0.0,0.0,0.0,0,25.4,8.0,33.2,23.0,5,44,166,127,102,145,124.5,120.88,0,3,1.0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.internal.TcpChannelProviderFactory,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,45.0,1.0,0.0,45.0,1,1,0,45,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.interceptors.transformation.InterceptingClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,117.0,1.0,0.0,117.0,1,1,0,117,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.ssl.SslCodec,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0,0.75,11.0,0.0,3.0,4,44,0,3,102,145,114.5,119.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.HttpClientInterceptorChainImpl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,56.0,1.0,0.0,56.0,1,1,0,56,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.test.java.io.reactivex.netty.channel.BackpressureManagingHandlerTest,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.67,14.0,55.33,4.0,3,44,166,14,102,145,114.5,119.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.client.Interceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,39.0,1.0,0.0,39.0,1,1,0,39,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.server.TcpServer,0.0,0.02,0.0,-0.02,0.0,0.33,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0,1.57,6.0,23.71,2.0,7,45,166,11,101,145,105.0,112.13,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.helloworld.HelloWorldTest,0.03,0.02,-0.02,0.0,-0.06,0.01,0.02,0.02,0.0,0.01,0.0,0.0,-0.03,-0.24,-0.01,0.0,0.01,0.0,0,19.5,31.0,109.75,5.0,4,126,439,78,2,145,101.0,78.22,0,3,1.0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.ws.internal.WsUtils,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,2.33,13.0,0.0,6.0,3,41,0,7,105,145,126.0,125.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.server.ServerState,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,99.0,10.0,83.0,8.0,2,20,166,198,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.internal.VoidToAnythingCast,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,1.33,14.0,0.0,4.0,3,43,0,4,103,145,126.0,124.67,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.HandlerNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,24.5,10.0,83.0,6.0,2,20,166,49,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.loadbalancing.TcpLoadBalancingClient,-0.4,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-9.7,-0.05,0.0,0.04,-0.09,0,21.67,6.33,37.33,26.0,6,38,224,130,108,145,122.5,123.0,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.pool.PooledConnectionProvider,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,42.0,19.0,83.0,68.0,2,38,166,84,108,145,126.0,126.33,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.HttpClientImpl,-0.21,-0.11,0.01,0.0,-0.13,0.04,-0.01,0.01,0.0,0.01,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,0,30.88,24.0,20.75,176.0,8,197,166,247,2,145,22.5,47.57,0,8,2.0,2.24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.test.java.io.reactivex.netty.channel.BytesWriteInterceptorTest,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,14.0,55.33,4.0,3,44,166,12,102,145,114.5,119.0,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.test.java.io.reactivex.netty.client.pool.PooledConnectionProviderImplTest,-2.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0,73.0,19.0,83.0,113.0,2,38,166,146,108,145,131.0,128.75,0,1,0.0,0.33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.test.java.io.reactivex.netty.protocol.tcp.client.TcpClientRule,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0,10.33,13.0,55.33,21.0,3,39,166,31,107,145,117.0,121.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.util.LineReader,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,135.0,1.0,0.0,135.0,1,1,0,135,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.internal.HttpClientToConnectionBridge,0.11,-0.56,0.0,0.0,-0.34,0.35,-0.01,-0.01,0.0,0.02,0.04,0.04,-0.13,-0.84,0.0,0.0,0.0,0.0,0,10.25,11.0,41.5,4.0,4,44,166,41,102,145,120.0,118.83,0,4,1.0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.protocol.http.client.HttpClientTest,-0.13,0.87,-0.04,0.0,0.58,20.05,0.18,0.18,0.02,-0.04,0.0,-0.04,0.45,5.17,0.0,0.0,0.0,0.0,0,3.0,18.0,13.83,31.0,12,226,166,36,0,145,11.0,28.54,0,8,1.0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.test.java.io.reactivex.netty.protocol.http.server.HttpServerRule,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.67,14.0,55.33,5.0,3,43,166,11,103,145,117.0,120.5,0,1,0.0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.interceptors.simple.InterceptingServer,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,72.0,1.0,0.0,72.0,1,1,0,72,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.server.TcpServerImpl,-0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,0.0,0.0,0.0,0.0,0,4.14,6.0,23.71,2.0,7,45,166,29,101,145,105.0,111.88,0,5,2.0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelPipelineDelegate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0,1.0,9.0,0.0,4.0,4,38,0,4,108,145,131.5,129.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-tcp.src.main.java.io.reactivex.netty.protocol.tcp.TcpHandlerNames,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,22.5,10.0,83.0,2.0,2,20,166,45,126,145,135.5,135.5,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.http.streaming.StreamingTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,23.67,14.67,85.33,5.0,3,44,256,71,102,145,108.0,118.33,0,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.server.FailedContentWriter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,126.0,1.0,0.0,126.0,1,1,0,126,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.ClientConnectionToChannelBridge,-0.01,-0.58,0.02,0.0,-0.35,-0.58,-0.07,-0.07,0.0,-0.18,-0.05,-0.05,0.01,-1.33,0.0,0.0,0.0,0.0,0,27.67,7.0,27.67,90.0,6,44,166,166,102,145,123.0,120.11,0,4,1.5,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.loadbalancer.NoBufferHostCollector,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,74.0,1.0,0.0,74.0,1,1,0,74,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.tcp.interceptors.simple.InterceptingClient,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,92.0,1.0,0.0,92.0,1,1,0,92,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.TransformingInterceptor,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,37.0,1.0,0.0,37.0,1,1,0,37,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.client.loadbalancer.LoadBalancingStrategy,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,31.0,1.0,0.0,31.0,1,1,0,31,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.server.HttpServerResponse,0.02,0.02,0.0,0.0,0.04,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,16.7,19.0,16.6,166.0,10,197,166,167,2,145,30.0,46.24,0,9,2.0,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.test.java.io.reactivex.netty.examples.tcp.interceptors.transformation.TransformingInterceptorTest,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0,1.0,0.0,40.0,1,1,0,40,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-http.src.main.java.io.reactivex.netty.protocol.http.client.RequestProvider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,41.0,1.0,0.0,41.0,1,1,0,41,145,145,145.0,145.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.test.util.embedded.EmbeddedChannelWithFeeder,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.67,6.0,0.0,8.0,3,20,0,8,126,145,137.0,136.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-common.src.main.java.io.reactivex.netty.channel.DetachedChannelPipeline,-0.05,-0.48,0.0,0.0,-0.57,-6.43,-0.14,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-1.63,0.0,0.0,0.0,0.0,0,4.0,9.0,33.2,19.0,5,45,166,20,101,145,105.5,114.17,0,3,1.0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,false,false,false,false,false
ReactiveX_RxNetty,f4c9034099cf1bd6cde0189abf3b41793621a8df,rxnetty-examples.src.main.java.io.reactivex.netty.examples.http.proxy.ProxyServer,0.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,-0.08,0.0,-0.09,-0.11,0,48.0,7.33,42.67,10.0,6,44,256,288,102,145,109.0,116.33,0,4,2.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,false,false,false,false
